atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3870171905e-01,-3.4935548902e-01,4.6319323592e-03,-1.0135445595e+00,-6.0773724318e-01,7.7200686932e-01,-6.1875808239e-01,1.0986099243e+00,4.5915836096e-01,-7.3200953007e-01,-1.0847640038e+00,-1.3268257491e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2841434479e+00,-5.6976303458e-03,3.8226537872e-03,1.5724954428e-03,3.6542867310e-03,-3.2779321074e-02,2.6190802455e-02,-3.0262153596e-02,7.7009145170e-03,2.2073572502e-02,9.3573457003e-01,8.3664394915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2826424837e+00,-5.2783857100e-03,-3.0577813741e-03,1.3666575542e-03,-2.1241669310e-04,-3.1580068171e-02,2.1494792774e-02,-2.6026995853e-02,4.0665999986e-03,2.2081296891e-02,9.3714755774e-01,7.3092959821e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9054875970e-01,-3.5338789225e-02,7.6478384435e-02,-3.1667065620e-01,-3.7536323071e-02,1.2384942733e-02,3.1603649259e-02,5.5360414088e-02,2.0616279915e-02,2.7746513952e-03,-5.4069042206e-01,2.1300879121e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2124005556e-01,-1.2132965028e-02,-5.7406327687e-03,-9.7268931568e-03,-1.8150018528e-02,6.4736209810e-02,7.0447541773e-02,-4.5377943665e-02,4.0039705345e-04,3.5946540534e-02,-2.8087502718e-01,7.9154938459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1647675037e-01,-2.5617768988e-02,-1.8201025203e-02,8.4208510816e-03,-1.2209204957e-02,8.0936089158e-02,3.8944166154e-02,-6.8754414096e-03,-9.6229463816e-02,2.2862397134e-02,-3.2217159867e-01,1.3872194290e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9240347743e-01,-1.5787295997e-02,-3.4016235732e-03,4.7790184617e-03,-5.9899166226e-03,6.5052166581e-02,-1.6651502810e-03,1.6046130331e-03,2.2669738159e-02,3.3216480166e-02,-5.3053057194e-01,1.7289184034e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9509969354e-01,-2.2773953155e-02,1.2162058614e-02,-4.2970767245e-03,-2.7781454846e-02,1.7030339688e-02,6.9023802876e-02,-4.8784825951e-02,6.7474596202e-02,-9.1919535771e-03,-5.0695145130e-01,1.8508909643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9432316422e-01,-1.7024559900e-02,-8.4955254570e-03,-7.5673474930e-03,-3.0193777755e-02,4.4409822673e-02,8.2089446485e-02,-4.1041709483e-03,-1.2564423494e-02,3.5833630711e-02,-5.1352745295e-01,2.5325611234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7230646014e-01,-3.0134636909e-02,-9.8826348782e-02,2.4968785048e-01,-9.5593459904e-02,3.4895695746e-02,6.5095992759e-03,1.1862578802e-02,5.7430136949e-03,-2.1277671680e-02,-6.9976061583e-01,2.0093208551e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2880907059e+00,-6.5522463992e-03,2.4158034939e-03,2.6168601471e-04,-3.4653145121e-05,-2.2793475538e-02,-4.4061124325e-02,1.8969656900e-02,1.4068512246e-02,2.7903446928e-02,9.4723403454e-01,8.9392982423e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2858356237e+00,-5.8360039257e-03,-3.6624161294e-04,-1.9757582340e-03,9.6691964427e-04,-2.4739442393e-02,-4.1440933943e-02,1.7737938091e-02,1.2410843745e-02,2.7369605377e-02,9.4179433584e-01,8.5642986000e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6110334992e-01,-3.3382347226e-01,-5.6656390429e-01,7.8268891573e-01,-5.7960826159e-01,6.9152784348e-01,8.0336254835e-01,-1.8539257348e-01,-8.7519252300e-01,-9.5013827085e-01,-8.2230859995e-01,1.3575044274e-01
