atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1990001202e-01,-6.1215847731e-01,-6.4661586657e-04,-1.8462541103e+00,-1.1126273870e+00,1.4184986353e+00,-1.1218827963e+00,2.0057823658e+00,8.3278912306e-01,-1.3425698280e+00,-1.0198992491e+00,1.4108343981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8226658106e+00,-1.0537433438e-02,1.1341083795e-02,1.0939424857e-02,1.1947743595e-02,-5.9891235083e-02,5.1749136299e-02,-5.4648809135e-02,1.3533752412e-02,4.3328735977e-02,8.0129557848e-01,1.0693309456e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8188334703e+00,-9.8469350487e-03,-7.0703933015e-03,1.2210504152e-02,2.9809458647e-03,-5.9791512787e-02,3.8663066924e-02,-5.0792403519e-02,8.0463355407e-03,3.9924316108e-02,8.0039256811e-01,9.7239948809e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3239936829e-01,-5.6290306151e-02,1.4746099710e-01,-6.2854349613e-01,-7.1819551289e-02,1.7891097814e-02,5.6540276855e-02,1.0797666013e-01,4.7049034387e-02,-5.1431404427e-04,-5.2161830664e-01,2.2990916669e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7991535664e-01,-2.7385450900e-02,1.6712724755e-04,-2.2869845852e-02,-2.3637978360e-02,1.1226858199e-01,1.2005977333e-01,-6.8548314273e-02,2.6767861564e-03,6.8833380938e-02,-2.7437055111e-01,1.0202772170e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7170988321e-01,-5.0009440631e-02,-2.6361813769e-02,2.2475318983e-02,-1.3257363811e-02,1.4396005869e-01,7.1930535138e-02,-5.0273868255e-03,-1.7654892802e-01,3.9025407284e-02,-3.1250584126e-01,1.5441834927e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3378326893e-01,-2.9561042786e-02,-6.4669554122e-03,8.4302080795e-03,-8.5092419758e-03,1.2400435656e-01,-7.8026056290e-03,4.0375636891e-03,4.3755117804e-02,6.0419708490e-02,-5.2335870266e-01,2.0005001128e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3787137270e-01,-4.4165562838e-02,1.9365545362e-02,-8.4796147421e-03,-4.1482374072e-02,2.4749347940e-02,1.2552241981e-01,-9.5426775515e-02,1.2552899122e-01,-1.5515033156e-02,-4.9727255106e-01,2.0022949576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3701395988e-01,-3.3804100007e-02,-1.3447117992e-02,-7.7299624681e-03,-4.7189287841e-02,7.4346460402e-02,1.5013916790e-01,-1.6374792904e-03,-2.2818742320e-02,7.1606934071e-02,-5.0361001492e-01,2.6774874330e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9904001951e-01,-4.7023348510e-02,-1.9656251371e-01,4.9427917600e-01,-1.8577234447e-01,6.5126754344e-02,7.3729199357e-03,2.5065898895e-02,2.8941840865e-03,-4.7564961016e-02,-6.7797833681e-01,2.1713970602e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8216595650e+00,-1.1955195107e-02,1.3225511648e-02,-3.0263704248e-03,1.9500860944e-03,-4.0348477662e-02,-8.0396786332e-02,3.4593652934e-02,2.7421165258e-02,5.1744349301e-02,8.1118190289e-01,1.1158133298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8212970495e+00,-1.0945420712e-02,2.9613226070e-04,-1.2871121056e-02,6.3398694620e-03,-4.7551058233e-02,-7.5294531882e-02,3.2021436840e-02,2.2735698149e-02,5.1404487342e-02,8.0633825064e-01,1.0788269341e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8553926945e-01,-5.8467561007e-01,-1.0452359915e+00,1.4474750757e+00,-1.0652061701e+00,1.2652395964e+00,1.4763388634e+00,-3.5076054931e-01,-1.5863796473e+00,-1.7433623075e+00,-7.6083099842e-01,1.5642869473e-01
