atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4367767572e-01,-8.6132431030e-01,6.5765636973e-03,-2.5697605610e+00,-1.5672360659e+00,1.9507093430e+00,-1.6155942678e+00,2.8483989239e+00,1.2225350142e+00,-1.9273648262e+00,-9.0311717987e-01,-1.1872710893e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3404140472e+00,-1.4920382760e-02,1.7535317689e-02,1.9903024659e-02,2.0466450602e-02,-7.9527571797e-02,7.7338412404e-02,-7.5114518404e-02,1.7116811126e-02,6.3764214516e-02,6.7891299725e-01,1.0134316236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3427193165e+00,-1.3816793449e-02,-1.1928947642e-02,2.0963098854e-02,6.5491320565e-03,-8.7907083333e-02,5.2253868431e-02,-7.4359379709e-02,1.2236213312e-02,5.6139718741e-02,6.7626380920e-01,9.2878200114e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1345089674e-01,-9.0346261859e-02,2.0210888982e-01,-9.1278457642e-01,-1.2102018297e-01,3.3024366945e-02,8.7289825082e-02,1.6023075581e-01,7.0406988263e-02,1.4355597086e-03,-4.5061326027e-01,2.3153236508e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9202901125e-01,-5.0877839327e-02,-7.4503137730e-03,-3.7334892899e-02,-5.4090514779e-02,1.8420116603e-01,1.9184266031e-01,-1.1954171211e-01,-1.3703033328e-02,1.0445346683e-01,-2.1236445010e-01,7.9667598009e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7871649265e-01,-7.9403996468e-02,-4.8772774637e-02,3.2035842538e-02,-2.5616830215e-02,2.1658571064e-01,1.2179515511e-01,-2.3413114250e-02,-2.5436428189e-01,6.1211474240e-02,-2.5023707747e-01,1.5209279954e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0931612253e-01,-4.7512721270e-02,-4.3946197256e-03,1.2378274463e-02,-1.5441799769e-04,1.7409022152e-01,-1.4539696276e-03,8.5515351966e-03,6.2799014151e-02,9.5039062202e-02,-4.6293038130e-01,1.9391511381e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1807895899e-01,-7.2454400361e-02,3.4548446536e-02,-1.5130190179e-02,-6.7965395749e-02,5.0381999463e-02,1.9734919071e-01,-1.3636873662e-01,1.7681410909e-01,-2.0411869511e-02,-4.3678095937e-01,2.0359641314e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1589885950e-01,-5.6971285492e-02,-2.4386426434e-02,-1.4231795445e-02,-7.8692480922e-02,1.1965999007e-01,2.3205336928e-01,-1.2169114314e-02,-2.4514531717e-02,9.6467748284e-02,-4.4407570362e-01,2.6140233874e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5725307465e-01,-7.5897939503e-02,-2.8660979867e-01,7.0205038786e-01,-2.6896637678e-01,1.0062392801e-01,1.4578280970e-02,3.1914271414e-02,9.1684628278e-03,-6.5389126539e-02,-6.1048990488e-01,2.1889537573e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3315875530e+00,-1.7951795831e-02,2.8123691678e-02,-6.9304951467e-03,4.3894853443e-03,-5.6466050446e-02,-1.1685165763e-01,5.0344198942e-02,4.1029721498e-02,7.5008310378e-02,6.9034194946e-01,1.0679451376e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3362340927e+00,-1.6131287441e-02,4.6611754806e-04,-2.6163153350e-02,1.2885548174e-02,-7.1753591299e-02,-1.0702900589e-01,4.5230999589e-02,3.2453544438e-02,7.5586952269e-02,6.8412542343e-01,1.0243112594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5050612688e-01,-8.3206373453e-01,-1.4892106056e+00,2.0522241592e+00,-1.5132927895e+00,1.7861243486e+00,2.0765287876e+00,-4.7835871577e-01,-2.3216681480e+00,-2.5213227272e+00,-6.3891065121e-01,1.5745666623e-01
