atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3819187880e+00,-1.7119015455e+00,5.6984703988e-02,-4.2601380348e+00,-2.5408563614e+00,3.3948578835e+00,-2.8521630764e+00,5.0516300201e+00,2.2269191742e+00,-3.4513874054e+00,-8.6027532816e-01,2.9461670667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5867776871e+00,-2.9990972951e-02,3.0103843659e-02,4.5289352536e-02,3.9533790201e-02,-1.4304411411e-01,1.3499575853e-01,-1.2827420235e-01,3.1563077122e-02,1.0661282390e-01,4.4605010748e-01,9.8054692149e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5871038437e+00,-2.5346597657e-02,-2.8401078656e-02,4.8435162753e-02,1.4463696629e-02,-1.6540980339e-01,1.0146231949e-01,-1.3316316903e-01,3.0828116462e-02,9.7230866551e-02,4.3966823816e-01,9.2745423317e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5649949312e+00,-1.9957932830e-01,3.8643935323e-01,-1.8664414883e+00,-3.1947490573e-01,9.2966258526e-02,1.2980945408e-01,3.4656682611e-01,1.3487258554e-01,-3.6087594926e-02,-3.5026589036e-01,2.6946836710e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6233348846e+00,-1.2973211706e-01,-2.7898006141e-02,-2.8906004503e-02,-7.9111061990e-02,2.8959265351e-01,2.8997206688e-01,-1.5398281813e-01,-2.0494196564e-02,1.7436711490e-01,-1.6980740428e-01,1.0237421095e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6157108545e+00,-1.6750310361e-01,-5.5827502161e-02,2.9115548357e-02,-4.2177233845e-02,3.3286565542e-01,1.7625616491e-01,-2.2226311266e-02,-3.9349445701e-01,1.0042355955e-01,-1.9713151455e-01,1.9998423755e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5542645454e+00,-1.1619374901e-01,-1.6887409147e-03,1.7292391509e-02,1.7690761015e-03,2.8032502532e-01,2.7365984395e-02,9.9578555673e-03,9.7548410296e-02,1.5956966579e-01,-3.9696583152e-01,2.3478065431e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5594605207e+00,-1.5865644813e-01,4.4591963291e-02,-1.4836292714e-02,-1.0422289371e-01,8.0789610744e-02,3.1062093377e-01,-2.0818248391e-01,2.8548029065e-01,-2.2627042606e-02,-3.8137292862e-01,2.6445767283e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5559329987e+00,-1.3587459922e-01,-3.0281307176e-02,-2.4420645088e-02,-1.2041386217e-01,1.8815557659e-01,3.6106178164e-01,-2.0845025778e-02,-3.5704962909e-02,1.5840995312e-01,-3.9255583286e-01,3.2097652555e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5100680590e+00,-1.7573614419e-01,-6.2019205093e-01,1.4363008738e+00,-5.9941542149e-01,2.0687590539e-01,7.7200792730e-02,2.9317550361e-02,-6.8950951099e-03,-1.7165559530e-01,-5.2764827013e-01,2.5713425875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5900988579e+00,-3.4092266113e-02,6.7365273833e-02,-2.1851724014e-02,1.3074796647e-02,-1.0959434509e-01,-2.0541825891e-01,8.7988816202e-02,6.9563642144e-02,1.3548038900e-01,4.5833081007e-01,1.0019047558e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5874991417e+00,-3.0375720933e-02,1.1139624985e-03,-6.0236211866e-02,2.9657013714e-02,-1.2269508094e-01,-1.9190847874e-01,8.1483520567e-02,5.7963099331e-02,1.3187675178e-01,4.4958525896e-01,9.7522877157e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4905632734e+00,-1.6386288404e+00,-2.4384233952e+00,3.3661370277e+00,-2.4921801090e+00,3.1100175381e+00,3.5705103874e+00,-8.1959635019e-01,-4.0910854340e+00,-4.4443058968e+00,-5.7420134544e-01,1.4360149205e-01
