atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9477913380e-01,-5.6297039986e-01,1.4418899082e-03,-1.7542570829e+00,-1.0646346807e+00,1.3118208647e+00,-1.0593649149e+00,1.8541843891e+00,7.6926183701e-01,-1.2542061806e+00,-1.0265276432e+00,1.1570814066e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8597735167e+00,-1.0024510324e-02,8.0904513597e-03,8.1230122596e-03,9.3642184511e-03,-5.3980782628e-02,4.7269087285e-02,-5.1399853081e-02,1.1718010530e-02,4.0128663182e-02,8.1727880239e-01,1.0934955627e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8551825285e+00,-9.5540890470e-03,-5.8387052268e-03,7.6849423349e-03,1.9843953196e-03,-5.4832570255e-02,3.5487439483e-02,-4.6559106559e-02,6.5051396377e-03,3.7909694016e-02,8.1637758017e-01,1.0100392252e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3422199488e-01,-5.8282759041e-02,1.4934895933e-01,-6.3931638002e-01,-8.0214589834e-02,2.0537972450e-02,6.0764838010e-02,1.1162173748e-01,4.6143431216e-02,-3.4879075829e-03,-5.1107507944e-01,2.3536290228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9334306717e-01,-2.7061220258e-02,4.1724196635e-03,-2.3813715205e-02,-2.1438725293e-02,1.1289224774e-01,1.2340462953e-01,-7.3574431241e-02,2.7199620381e-03,6.6386021674e-02,-2.5928840041e-01,8.4441147745e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8334659338e-01,-5.0024099648e-02,-2.7981810272e-02,2.1217389032e-02,-1.4925904572e-02,1.4849458635e-01,7.4817657471e-02,-1.0046284646e-02,-1.8035399914e-01,4.1085604578e-02,-2.9784986377e-01,1.5600474179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3667716980e-01,-2.9793167487e-02,-5.7267732918e-03,9.2127732933e-03,-6.9015733898e-03,1.2452887744e-01,-4.7323089093e-03,4.3511744589e-03,4.3212641031e-02,6.1839781702e-02,-5.0805145502e-01,1.9358761609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4176037312e-01,-4.3848317116e-02,2.1782178432e-02,-8.6091496050e-03,-4.4523600489e-02,2.8786756098e-02,1.3100840151e-01,-9.3645378947e-02,1.2663005292e-01,-1.6043646261e-02,-4.8354423046e-01,1.9830390811e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4064368010e-01,-3.3932320774e-02,-1.5374618582e-02,-7.6356218196e-03,-4.8812545836e-02,7.9439371824e-02,1.5482828021e-01,-5.4136775434e-03,-2.2878099233e-02,6.9257929921e-02,-4.9008235335e-01,2.6142337918e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9393920898e-01,-4.7772251070e-02,-2.0273977518e-01,4.9814000726e-01,-1.9188572466e-01,6.8570487201e-02,8.6637893692e-03,2.2002169862e-02,7.0990906097e-03,-4.9199726433e-02,-6.6802346706e-01,2.2089213133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8614439964e+00,-1.1464550160e-02,6.9062504917e-03,-8.4538623923e-04,6.6806108225e-04,-3.8397476077e-02,-7.5181230903e-02,3.2289635390e-02,2.5732692331e-02,4.8866864294e-02,8.3007603884e-01,1.1523368210e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8596283197e+00,-1.0562263429e-02,3.2929203007e-04,-7.7764545567e-03,3.8450399879e-03,-4.4172175229e-02,-7.0410184562e-02,2.9923444614e-02,2.2028164938e-02,4.8582766205e-02,8.2390844822e-01,1.1176948994e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7362588644e-01,-5.4248565435e-01,-1.0004581213e+00,1.3862925768e+00,-1.0227730274e+00,1.1812447309e+00,1.3868364096e+00,-3.2737290859e-01,-1.4854445457e+00,-1.6203541756e+00,-7.6238971949e-01,1.4340154827e-01
