atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7403749228e-01,-5.4791885614e-01,8.2722418010e-03,-1.5981312990e+00,-9.7934943438e-01,1.2803332806e+00,-1.0427726507e+00,1.8215516806e+00,7.7065032721e-01,-1.2234736681e+00,-1.0687648058e+00,1.6013020650e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7213424444e+00,-1.1008763686e-02,5.3055454046e-03,1.0355342180e-02,9.0734837577e-03,-5.5959869176e-02,5.0620168447e-02,-5.2159432322e-02,1.2927828357e-02,4.1561976075e-02,8.5247701406e-01,1.1416308582e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7176896334e+00,-1.0283148848e-02,-2.5294465013e-03,6.6341916099e-03,3.1819171272e-03,-5.7108473033e-02,3.6552898586e-02,-4.8215214163e-02,6.9484193809e-03,3.8702260703e-02,8.5267680883e-01,1.0616543144e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9303447008e-01,-5.3450763226e-02,1.2907725573e-01,-5.3846257925e-01,-6.4901165664e-02,2.1250857040e-02,5.0623521209e-02,9.6711888909e-02,3.8925860077e-02,-3.8144071586e-03,-5.3344935179e-01,2.3579503596e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4479037523e-01,-2.2771771997e-02,7.5222778833e-04,-2.1065352485e-02,-2.2992210463e-02,1.0577681661e-01,1.1245290190e-01,-7.0402376354e-02,-6.7765044514e-04,6.1427753419e-02,-2.7841821313e-01,9.0295016766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3564124107e-01,-4.3678030372e-02,-2.6600757614e-02,1.8709277734e-02,-1.5188105404e-02,1.3401123881e-01,6.9718018174e-02,-1.0761098936e-02,-1.5779237449e-01,3.6777961999e-02,-3.1830281019e-01,1.5570674837e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9689530134e-01,-2.7458474040e-02,-5.1482929848e-03,8.1258611754e-03,-6.7947898060e-03,1.0917262733e-01,-1.5027038753e-03,4.0861591697e-03,3.8404062390e-02,5.6916490197e-02,-5.2624422312e-01,2.0763014257e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0065027475e-01,-3.9479643106e-02,1.8640361726e-02,-7.5554167852e-03,-4.1552480310e-02,2.8939051554e-02,1.1763642728e-01,-8.3868183196e-02,1.0947737843e-01,-1.2451928109e-02,-5.0360834599e-01,2.0359635353e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9966721535e-01,-2.9928529635e-02,-1.3205496594e-02,-8.3971563727e-03,-4.4399302453e-02,7.2469688952e-02,1.3938792050e-01,-5.4105613381e-03,-1.5663402155e-02,6.1782021075e-02,-5.1082408428e-01,2.7102398872e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5920430422e-01,-4.4316139072e-02,-1.6839025915e-01,4.2571640015e-01,-1.6258448362e-01,6.2677949667e-02,1.1778900400e-02,1.8069548532e-02,3.9208456874e-03,-4.5220240951e-02,-6.8994855881e-01,2.2389461100e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7275246382e+00,-1.2468116358e-02,5.7304697111e-03,-3.4460101742e-03,1.9057918107e-03,-3.9426762611e-02,-7.8924521804e-02,3.3985532820e-02,2.6587022468e-02,5.0404075533e-02,8.6521083117e-01,1.1965884268e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7238945961e+00,-1.1421956122e-02,3.5021919757e-03,-7.3699858040e-03,3.7537724711e-03,-4.6417940408e-02,-7.3101922870e-02,3.1074315310e-02,2.2188425064e-02,5.0147682428e-02,8.5932493210e-01,1.1660277098e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3655978441e-01,-5.2415448427e-01,-9.0701001883e-01,1.2538498640e+00,-9.3545150757e-01,1.1480107307e+00,1.3402788639e+00,-3.1002280116e-01,-1.4604598284e+00,-1.5872946978e+00,-8.1559532881e-01,1.5704430640e-01
