atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3417057395e-01,-3.3841028810e-01,6.2332456000e-03,-9.9149191380e-01,-5.9655088186e-01,7.5124126673e-01,-6.0180199146e-01,1.0759381056e+00,4.5642620325e-01,-7.1653503180e-01,-1.0639328957e+00,-1.6822755337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2958650589e+00,-5.3397105075e-03,4.1500930674e-03,7.2937388904e-04,3.5066946875e-03,-3.2303970307e-02,2.6163723320e-02,-2.9929548502e-02,7.5535182841e-03,2.2123062983e-02,9.2978280783e-01,7.6392866671e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2941306829e+00,-4.9514025450e-03,-3.5889840219e-03,1.2182019418e-03,-4.9680756638e-04,-3.1651899219e-02,2.1033538505e-02,-2.6450743899e-02,3.8171727210e-03,2.2081172094e-02,9.3175488710e-01,6.4703844488e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9142906070e-01,-3.6025419831e-02,7.6310820878e-02,-3.1310775876e-01,-3.5738475621e-02,1.1618160643e-02,3.1828362495e-02,5.5241934955e-02,2.0803540945e-02,2.6687965728e-03,-5.2102744579e-01,2.0810842514e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2030885220e-01,-1.2149063870e-02,-4.6397293918e-03,-9.2171104625e-03,-1.6521085054e-02,6.3554681838e-02,6.8894870579e-02,-4.5008048415e-02,5.4699357133e-04,3.4957963973e-02,-2.6722073555e-01,7.3809407651e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1575314999e-01,-2.5236854330e-02,-1.7163891345e-02,8.1874914467e-03,-1.1339795776e-02,7.9433500767e-02,3.8279484957e-02,-7.0909694768e-03,-9.5219142735e-02,2.3006159812e-02,-3.0877301097e-01,1.3444714248e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9244597554e-01,-1.5706613660e-02,-3.2100456301e-03,4.7981124371e-03,-5.6536635384e-03,6.5511025488e-02,-1.1166199110e-03,1.4726713998e-03,2.2590398788e-02,3.3205479383e-02,-5.1753705740e-01,1.6482020915e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9520480633e-01,-2.2437490523e-02,1.1940270662e-02,-4.2868363671e-03,-2.6748236269e-02,1.6379434615e-02,6.8668492138e-02,-4.7745496035e-02,6.7484624684e-02,-9.1599635780e-03,-4.9312502146e-01,1.7969271541e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9450269341e-01,-1.6981551424e-02,-8.3477618173e-03,-7.1079996414e-03,-2.8944179416e-02,4.4039472938e-02,8.1600070000e-02,-4.8416974023e-03,-1.2668314390e-02,3.5483926535e-02,-4.9917203188e-01,2.4942949414e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7289425135e-01,-3.0764704570e-02,-9.6604853868e-02,2.4668753147e-01,-9.3832567334e-02,3.4676007926e-02,6.0247476213e-03,1.2297797017e-02,5.5900914595e-03,-2.1312341094e-02,-6.8042540550e-01,1.9563764334e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3016086817e+00,-6.2270928174e-03,2.6612977963e-03,8.6057320004e-04,-3.1978535117e-04,-2.2550238296e-02,-4.4469781220e-02,1.9164813682e-02,1.4384138398e-02,2.8066312894e-02,9.4161611795e-01,8.2938976586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2983491421e+00,-5.5140401237e-03,-1.0398940649e-03,-1.9224775024e-03,9.1824901756e-04,-2.5242997333e-02,-4.1355460882e-02,1.7662454396e-02,1.2408669107e-02,2.7654891834e-02,9.3592929840e-01,7.8825764358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6062320471e-01,-3.2432594895e-01,-5.5548441410e-01,7.6630514860e-01,-5.7033646107e-01,6.7667448521e-01,7.8217697144e-01,-1.7840220034e-01,-8.6231690645e-01,-9.3267387152e-01,-8.0504357815e-01,1.2575730681e-01
