atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9900804758e-01,-7.6244634390e-01,1.3437129557e-02,-2.3310227394e+00,-1.3982851505e+00,1.7593483925e+00,-1.4352947474e+00,2.5155782700e+00,1.0606964827e+00,-1.6896737814e+00,-9.3651473522e-01,-6.6724619828e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1107945442e+00,-1.3122497126e-02,7.2016180493e-03,9.6410308033e-03,9.3595348299e-03,-6.7809134722e-02,6.2582477927e-02,-6.3814021647e-02,1.4953386970e-02,5.1894530654e-02,7.4610155821e-01,9.7233839333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1056678295e+00,-1.2667318806e-02,-3.8218668196e-03,7.0893066004e-03,2.3705719505e-03,-7.2036631405e-02,4.7613110393e-02,-6.0976825655e-02,9.3124974519e-03,4.9094323069e-02,7.4386358261e-01,8.8029444218e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3755958080e-01,-7.5826413929e-02,1.7253404856e-01,-8.1737089157e-01,-1.0456818342e-01,2.2518720478e-02,7.4780710042e-02,1.3004733622e-01,6.2701404095e-02,3.2591847703e-03,-5.0356769562e-01,2.2972387075e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1071206331e-01,-4.0209800005e-02,8.4463115782e-03,-2.2217789665e-02,-2.7970636263e-02,1.5455231071e-01,1.5584617853e-01,-8.6869888008e-02,-5.7713584974e-03,9.1111026704e-02,-2.5127315521e-01,8.2942701876e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9913243055e-01,-6.7429997027e-02,-3.0957642943e-02,2.4973213673e-02,-1.2008733116e-02,1.8222691119e-01,9.7460336983e-02,-6.9540780969e-03,-2.1380934119e-01,5.6950431317e-02,-2.8877979517e-01,1.5247851610e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3889907598e-01,-4.3375883251e-02,-4.9973069690e-03,9.9485637620e-03,-1.6555058537e-03,1.5232725441e-01,8.9082494378e-04,5.3829331882e-03,5.3486458957e-02,7.9985238612e-02,-5.0398325920e-01,1.9582773745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4662944078e-01,-6.1390068382e-02,2.5931270793e-02,-1.0945094749e-02,-4.8370707780e-02,3.8492027670e-02,1.6369277239e-01,-1.1527515948e-01,1.5333737433e-01,-9.7119836137e-03,-4.7534102201e-01,2.0135876536e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4496456385e-01,-4.8506937921e-02,-1.8682474270e-02,-8.8747572154e-03,-5.4109320045e-02,9.7624368966e-02,1.9320237637e-01,-8.4453932941e-03,-1.7995251343e-02,9.1129213572e-02,-4.8182296753e-01,2.6134657860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9026418924e-01,-6.4265273511e-02,-2.6585179567e-01,6.3770300150e-01,-2.3777599633e-01,8.2830145955e-02,7.4525354430e-03,3.0348617584e-02,2.6662554592e-03,-5.7340294123e-02,-6.5488719940e-01,2.1677979827e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1138341427e+00,-1.4821995981e-02,9.4740409404e-03,-1.3271057978e-03,9.9444598891e-04,-4.9365032464e-02,-9.4935014844e-02,4.0724296123e-02,3.2459288836e-02,6.2170114368e-02,7.5710737705e-01,1.0278692842e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1110451221e+00,-1.3621277176e-02,1.5596894082e-03,-8.6677847430e-03,4.3246643618e-03,-5.5706199259e-02,-8.9361242950e-02,3.8005605340e-02,2.7741685510e-02,6.1263289303e-02,7.5131565332e-01,9.8920419812e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8853338957e-01,-7.2776681185e-01,-1.3162248135e+00,1.8270156384e+00,-1.3399999142e+00,1.5659276247e+00,1.8352456093e+00,-4.2819339037e-01,-1.9968110323e+00,-2.1752767563e+00,-6.8036353588e-01,1.4340846241e-01
