atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6841898561e-01,-4.1781973839e-01,2.2509996779e-03,-1.2281558514e+00,-7.3661369085e-01,9.3167132139e-01,-7.5094938278e-01,1.3390190601e+00,5.6919699907e-01,-8.9724457264e-01,-1.0899204016e+00,6.5076355822e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4231277704e+00,-7.6880473644e-03,3.3389427699e-03,4.6279015951e-03,4.9604196101e-03,-3.8104940206e-02,3.5305533558e-02,-3.5876467824e-02,9.0155536309e-03,2.8758924454e-02,9.4493782520e-01,9.9896885455e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4202566147e+00,-7.2024702094e-03,-2.2303035948e-03,1.9630570896e-03,6.8560196087e-04,-4.0305569768e-02,2.4562986568e-02,-3.4222804010e-02,4.1089723818e-03,2.7495812625e-02,9.4592308998e-01,9.1834716499e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3501576185e-01,-3.8985390216e-02,9.3981131911e-02,-3.9134198427e-01,-4.5647822320e-02,1.2399781495e-02,4.0300931782e-02,6.8126998842e-02,3.0316360295e-02,1.3394191628e-03,-5.6080651283e-01,2.2150918841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7190030813e-01,-1.5748105943e-02,-8.2845261204e-05,-1.2595582753e-02,-1.6485851258e-02,7.6744012535e-02,8.3114042878e-02,-5.1704384387e-02,6.3016120112e-04,4.5616015792e-02,-3.0057051778e-01,9.0200789273e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6534397602e-01,-3.0833316967e-02,-1.9610874355e-02,1.2266787700e-02,-1.0930804536e-02,9.6297167242e-02,4.7321945429e-02,-5.6334421970e-03,-1.1741761118e-01,2.5581812486e-02,-3.4205910563e-01,1.5069465339e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3761255741e-01,-1.8455255777e-02,-3.9355750196e-03,5.6939194910e-03,-5.8833938092e-03,7.9916626215e-02,-3.9367005229e-03,2.8743245639e-03,2.8400123119e-02,4.0474619716e-02,-5.5559682846e-01,1.7942005396e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4076606035e-01,-2.7130803093e-02,1.4340526424e-02,-5.4813115858e-03,-3.0235875398e-02,1.7900390550e-02,8.2978904247e-02,-6.1761610210e-02,8.1509679556e-02,-1.1301062070e-02,-5.2875572443e-01,1.9309926033e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4009360075e-01,-2.0407231525e-02,-1.0436790995e-02,-6.4173298888e-03,-3.2928463072e-02,5.1399871707e-02,1.0029135644e-01,-2.6839519851e-03,-1.5041179955e-02,4.4963903725e-02,-5.3542947769e-01,2.6277399063e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1229238510e-01,-3.2511971891e-02,-1.2084189802e-01,3.0507776141e-01,-1.1596647650e-01,4.3252695352e-02,4.5368783176e-03,1.6129940748e-02,4.8931818455e-03,-2.6673130691e-02,-7.2128528357e-01,2.1080875397e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4299877882e+00,-9.0069640428e-03,1.3488911791e-03,-6.7188014509e-04,3.9030151675e-04,-2.6751827449e-02,-5.5325992405e-02,2.3843199015e-02,1.9143937156e-02,3.5280391574e-02,9.5738434792e-01,1.0638482124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4261387587e+00,-8.0624464899e-03,1.4124814188e-03,-2.0761294290e-03,1.0796667775e-03,-3.2985653728e-02,-5.0332449377e-02,2.1323814988e-02,1.5408046544e-02,3.5232692957e-02,9.5146012306e-01,1.0285759717e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0172203779e-01,-3.9829117060e-01,-6.8794733286e-01,9.5136296749e-01,-7.0581132174e-01,8.3792781830e-01,9.6986609697e-01,-2.2382380068e-01,-1.0675221682e+00,-1.1596906185e+00,-8.2878637314e-01,1.4440891147e-01
