atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3414378166e-01,-3.4775885940e-01,4.7728223726e-03,-1.0023921728e+00,-6.0404849052e-01,7.5830948353e-01,-6.0561293364e-01,1.0894842148e+00,4.6572554111e-01,-7.2257465124e-01,-1.0826421976e+00,-9.6104564145e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3084629774e+00,-5.8791525662e-03,4.3740179390e-03,1.0621602414e-03,3.7610430736e-03,-3.2764818519e-02,2.7093958110e-02,-3.0464470387e-02,7.5638857670e-03,2.2757017985e-02,9.4799321890e-01,8.3471074700e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3069759607e+00,-5.5144978687e-03,-3.6069855560e-03,1.1653887341e-03,-5.2826636238e-04,-3.2515127212e-02,2.1196883172e-02,-2.7214061469e-02,3.7890120875e-03,2.2438354790e-02,9.4952404499e-01,7.2802901268e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9123945832e-01,-3.5941176116e-02,7.7845752239e-02,-3.2015332580e-01,-3.6813717335e-02,1.1340412311e-02,3.2757598907e-02,5.5123053491e-02,2.1020604298e-02,3.0044231098e-03,-5.3217887878e-01,2.1192294359e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2207988501e-01,-1.1738344096e-02,-5.4355463944e-03,-9.9114933982e-03,-1.8073312938e-02,6.4733564854e-02,7.0530973375e-02,-4.6112380922e-02,6.1165541410e-04,3.6340460181e-02,-2.7700445056e-01,7.9291820526e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1710814238e-01,-2.5277627632e-02,-1.8058691174e-02,8.8714007288e-03,-1.1768348515e-02,8.1063158810e-02,3.8547135890e-02,-6.8526957184e-03,-9.7823284566e-02,2.3015633225e-02,-3.1887519360e-01,1.4098568261e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9232527614e-01,-1.5246936120e-02,-3.3685991075e-03,4.7166598961e-03,-6.1776153743e-03,6.5790958703e-02,-2.2462541237e-03,1.7433890607e-03,2.2868376225e-02,3.2949712127e-02,-5.2864599228e-01,1.7689585686e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9520471692e-01,-2.2251918912e-02,1.2374153361e-02,-4.5614871196e-03,-2.7398606762e-02,1.6084095463e-02,6.9043770432e-02,-4.8861887306e-02,6.8715266883e-02,-9.7209010273e-03,-5.0404971838e-01,1.8651959300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9448087811e-01,-1.6494082287e-02,-8.7358709425e-03,-7.1639255621e-03,-3.0170567334e-02,4.4499263167e-02,8.2697123289e-02,-4.2236982845e-03,-1.3419513591e-02,3.6251984537e-02,-5.1009398699e-01,2.5120010972e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7209838033e-01,-3.0631273985e-02,-9.9209278822e-02,2.5206103921e-01,-9.6163637936e-02,3.4780249000e-02,5.1550781354e-03,1.2501754798e-02,5.7896217331e-03,-2.1392377093e-02,-6.9302934408e-01,2.0014461875e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3136003017e+00,-6.9188815542e-03,2.8526333626e-03,9.3632738572e-04,-3.4972245339e-04,-2.2358151153e-02,-4.5460540801e-02,1.9614446908e-02,1.5042504296e-02,2.8591517359e-02,9.5946705341e-01,8.9271441102e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3107774258e+00,-6.1455061659e-03,-1.0419035098e-03,-1.9856963772e-03,9.4973359955e-04,-2.6223313063e-02,-4.2094025761e-02,1.7942523584e-02,1.2621295638e-02,2.8444183990e-02,9.5412695408e-01,8.5368596017e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5966094732e-01,-3.3290100098e-01,-5.6171768904e-01,7.7542859316e-01,-5.7703655958e-01,6.8439078331e-01,7.8734028339e-01,-1.7799395323e-01,-8.7269979715e-01,-9.4249510765e-01,-8.1999361515e-01,1.3218937814e-01
