atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5256838202e-01,-3.6538535357e-01,2.9663795140e-03,-1.0444742441e+00,-6.3004469872e-01,7.9781925678e-01,-6.4056605101e-01,1.1430717707e+00,4.8526370525e-01,-7.6276212931e-01,-1.0888204575e+00,-1.1236733757e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3187491894e+00,-6.2806620263e-03,3.8866465911e-03,1.8578983145e-03,3.8832798600e-03,-3.3525127918e-02,2.8944401070e-02,-3.0975829810e-02,8.1520220265e-03,2.3764932528e-02,9.4528573751e-01,8.3535797894e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3174195290e+00,-5.8643408120e-03,-3.1142900698e-03,1.3007370289e-03,-2.0820696955e-04,-3.4108687192e-02,2.0842844620e-02,-2.8534676880e-02,3.8228789344e-03,2.2836033255e-02,9.4648385048e-01,7.3768556118e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1151895523e-01,-3.6647979170e-02,8.1458151340e-02,-3.3759406209e-01,-3.7663914263e-02,1.1818198487e-02,3.3764988184e-02,5.8389276266e-02,2.2976389155e-02,7.5221434236e-04,-5.4031586647e-01,2.1298006177e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4522502422e-01,-1.3143487275e-02,-5.8827074245e-03,-1.1828538962e-02,-1.9855041057e-02,6.6505543888e-02,7.3934428394e-02,-4.9546733499e-02,4.9011030933e-04,3.7576694041e-02,-2.7919849753e-01,8.0298714340e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3990548849e-01,-2.7351368219e-02,-1.9890867174e-02,1.0580661707e-02,-1.2433722615e-02,8.5209801793e-02,4.1322421283e-02,-9.2401439324e-03,-1.0219101608e-01,2.2788029164e-02,-3.1990268826e-01,1.4033873379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1401531696e-01,-1.6457380727e-02,-3.7803447340e-03,4.9797259271e-03,-6.5409871750e-03,6.7542582750e-02,-2.7860421687e-03,2.2505740635e-03,2.4050163105e-02,3.4994304180e-02,-5.2809667587e-01,1.7247071862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1693522930e-01,-2.4176768959e-02,1.3320823200e-02,-5.2031856030e-03,-2.8615631163e-02,1.8027417362e-02,7.2741016746e-02,-5.1597528160e-02,7.0141896605e-02,-1.0902382433e-02,-5.0410878658e-01,1.8602836132e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1614004374e-01,-1.7971083522e-02,-9.4039784744e-03,-7.2185271420e-03,-3.1966812909e-02,4.6827740967e-02,8.6487263441e-02,-3.8427179679e-03,-1.3876264915e-02,3.6371078342e-02,-5.1060485840e-01,2.4884934723e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9191638827e-01,-3.0457969755e-02,-1.0401082784e-01,2.6395255327e-01,-9.9515900016e-02,3.6309003830e-02,5.0054006279e-03,1.3124709949e-02,4.1135167703e-03,-2.3600120097e-02,-6.9888055325e-01,2.0154964924e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3249027729e+00,-7.4793933891e-03,2.2716931999e-03,2.0738545572e-04,-1.1816940969e-05,-2.2975936532e-02,-4.7407448292e-02,2.0457323641e-02,1.5955610201e-02,2.9861547053e-02,9.5639127493e-01,8.9604921639e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3215687275e+00,-6.6399816424e-03,-1.7176047550e-04,-1.9645225257e-03,9.6912251320e-04,-2.7952658013e-02,-4.3537601829e-02,1.8511537462e-02,1.2931564823e-02,2.9787395149e-02,9.5113086700e-01,8.5666961968e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7904244065e-01,-3.5051810741e-01,-5.8758419752e-01,8.1057834625e-01,-6.0121321678e-01,7.1891099215e-01,8.3209210634e-01,-1.9017085433e-01,-9.1631573439e-01,-9.9107050896e-01,-8.2720369101e-01,1.3465432823e-01
