atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3067924976e+00,-1.9279540777e+00,1.4347654581e-01,-4.4227728844e+00,-2.7256476879e+00,3.5265712738e+00,-2.9523675442e+00,5.1913442612e+00,2.4319005013e+00,-3.5549826622e+00,-7.4077087641e-01,2.7922397479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0915613174e+00,-6.8590007722e-02,7.9991646111e-02,1.1720283329e-01,9.7856350243e-02,-2.3307606578e-01,2.0449583232e-01,-2.4408373237e-01,2.4468980730e-02,1.7982937396e-01,3.6022037268e-01,8.1764683127e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0814199448e+00,-5.0208061934e-02,-5.8375295252e-02,1.3715186715e-01,4.1378013790e-02,-2.4407564104e-01,1.7498220503e-01,-2.0613472164e-01,3.2415382564e-02,1.6681836545e-01,3.4892997146e-01,7.9197071493e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4321889877e+00,-3.4982171655e-01,4.4986259937e-01,-2.7020187378e+00,-4.7833135724e-01,1.9001887739e-01,8.2471489906e-02,6.0002416372e-01,1.8143375218e-01,-1.3966147602e-01,-2.7123421431e-01,2.6500567794e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4665000439e+00,-2.3034793139e-01,-2.2082170472e-02,-1.4679256827e-02,-6.5133258700e-02,3.7280777097e-01,3.2795119286e-01,-1.5603128076e-01,-5.2672453225e-02,2.1027885377e-01,-1.1087458581e-01,1.0006692261e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4627621174e+00,-2.6215964556e-01,-4.3043449521e-02,4.4765202329e-03,-5.9986513108e-02,3.8476043940e-01,2.1673664451e-01,-3.3579014242e-02,-4.0323826671e-01,1.4310581982e-01,-1.3874380291e-01,2.0917752385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4322397709e+00,-2.1611168981e-01,1.1805770919e-03,1.8911683932e-02,9.2920335010e-03,3.2091054320e-01,7.6298236847e-02,1.5880707651e-02,1.1666119844e-01,2.0562727749e-01,-3.3589452505e-01,2.2005805373e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4349496365e+00,-2.5728076696e-01,3.7364106625e-02,-6.4580887556e-03,-1.3669960201e-01,1.1900652945e-01,3.5630175471e-01,-1.9934552908e-01,3.1324863434e-01,3.3384016715e-03,-3.2134422660e-01,2.3821482062e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4326851368e+00,-2.3184224963e-01,-2.0240267739e-02,-4.0382292122e-02,-1.3375063241e-01,2.3218379915e-01,4.0269151330e-01,-4.5540146530e-02,-1.0386935435e-02,1.7935357988e-01,-3.3295711875e-01,2.9375815392e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4019229412e+00,-3.2628309727e-01,-9.3252581358e-01,2.0975458622e+00,-8.2879638672e-01,3.3795106411e-01,2.2242979705e-01,-6.5414165147e-04,-8.6209706962e-02,-3.7553268671e-01,-4.5624423027e-01,2.5702092052e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1006774902e+00,-7.0390433073e-02,1.6811999679e-01,-7.5032651424e-02,4.2571578175e-02,-1.8900422752e-01,-3.1504198909e-01,1.3288286328e-01,1.1508582532e-01,2.2739379108e-01,3.7344226241e-01,8.3466142416e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0930967331e+00,-6.3367024064e-02,1.5668410808e-02,-1.5355853736e-01,7.5929641724e-02,-1.7677840590e-01,-3.0860489607e-01,1.3118498027e-01,1.1197796464e-01,2.1695303917e-01,3.6303508282e-01,8.1833250821e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3854379654e+00,-1.8404453993e+00,-2.5701119900e+00,3.5259282589e+00,-2.6843063831e+00,3.2385573387e+00,3.7000799179e+00,-8.0321168900e-01,-4.3056488037e+00,-4.5506753922e+00,-4.5822584629e-01,1.1734442413e-01
