atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0685424805e+00,-2.1775035858e+00,5.8429341763e-02,-4.8945956230e+00,-2.9188866615e+00,4.0598163605e+00,-3.1882452965e+00,5.7868666649e+00,2.4192178249e+00,-3.8741133213e+00,-8.1698024273e-01,7.0161530748e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2726969719e+00,-6.7667193711e-02,6.9842264056e-02,1.0738763213e-01,8.9913465083e-02,-2.4622321129e-01,2.3611892760e-01,-2.5339782238e-01,2.6239473373e-02,1.9850121439e-01,3.9132505655e-01,8.2691922784e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2593765259e+00,-4.8035703599e-02,-5.3425613791e-02,1.1322043091e-01,3.5071343184e-02,-2.6689052582e-01,1.7859081924e-01,-2.2751145065e-01,3.5149063915e-02,1.7002381384e-01,3.7983614206e-01,7.8933008015e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2270812988e+00,-3.4951683879e-01,4.2837783694e-01,-2.4299910069e+00,-4.3003812432e-01,2.6645556092e-01,1.1469286680e-01,5.6170403957e-01,1.3929997385e-01,-8.3146952093e-02,-2.8271248937e-01,2.4570077658e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2691190243e+00,-2.0488087833e-01,-1.8216243014e-02,-2.7303673327e-02,-6.6254377365e-02,3.7270686030e-01,3.6964720488e-01,-2.0749680698e-01,-2.3502409458e-02,2.1803274751e-01,-1.2140205503e-01,8.0710649490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2651779652e+00,-2.5011673570e-01,-3.5187862813e-02,1.6907647252e-02,-4.6612549573e-02,4.3145316839e-01,2.1378797293e-01,-1.6881000251e-02,-4.9572303891e-01,1.3917466998e-01,-1.4629596472e-01,1.9566252828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2292196751e+00,-1.7749683559e-01,1.1199538130e-03,2.0299095660e-02,5.1574013196e-03,3.6281502247e-01,2.7067506686e-02,2.3788515478e-02,1.3426573575e-01,2.1920120716e-01,-3.3727988601e-01,2.2768871486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2315294743e+00,-2.3167622089e-01,3.4060847014e-02,-9.9884681404e-03,-1.1852525175e-01,9.7646348178e-02,3.8109183311e-01,-2.5436159968e-01,3.7402880192e-01,-2.2059023380e-02,-3.2838729024e-01,2.2078654170e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2287094593e+00,-1.9968585670e-01,-1.9696680829e-02,-3.2874830067e-02,-1.2336808443e-01,2.3845550418e-01,4.4262537360e-01,-2.7049627155e-02,-5.6381389499e-02,2.0591250062e-01,-3.4138858318e-01,2.9751271009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1929526329e+00,-3.2506152987e-01,-8.4520816803e-01,1.8990498781e+00,-7.8072178364e-01,3.7528651953e-01,2.6527541876e-01,-2.5262221694e-02,-3.6518003792e-02,-3.1181129813e-01,-4.6637305617e-01,2.3671756685e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2838349342e+00,-6.9719083607e-02,1.3400489092e-01,-6.5547168255e-02,3.6782052368e-02,-2.0366068184e-01,-3.4027200937e-01,1.4342027903e-01,1.2659218907e-01,2.4728246033e-01,4.0420708060e-01,8.4452375770e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2738103867e+00,-6.2322910875e-02,1.3606180437e-02,-1.3162907958e-01,6.5120175481e-02,-2.0012150705e-01,-3.2441109419e-01,1.3684917986e-01,1.1810344458e-01,2.3663070798e-01,3.9388558269e-01,8.2353994250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1650197506e+00,-2.1001710892e+00,-2.8602261543e+00,3.9171283245e+00,-2.9074516296e+00,3.6449999809e+00,4.2597737312e+00,-9.9404591322e-01,-4.5916566849e+00,-5.0031075478e+00,-5.2630639076e-01,1.4250592887e-01
