atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7729054093e-01,-3.7239444256e-01,7.8723896295e-03,-1.0777001381e+00,-6.5286976099e-01,8.3337908983e-01,-6.6519689560e-01,1.1720526218e+00,4.9046522379e-01,-7.7764642239e-01,-1.0951106548e+00,-6.1701242812e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3553974628e+00,-6.5009668469e-03,3.6587887444e-03,2.2100836504e-03,3.8333225530e-03,-3.6011446267e-02,2.9663736001e-02,-3.3492229879e-02,8.3791129291e-03,2.4909187108e-02,9.5413434505e-01,8.6741760373e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3531905413e+00,-6.0616084374e-03,-2.4695263710e-03,1.1602236191e-03,-1.1326083040e-04,-3.5060539842e-02,2.3567093536e-02,-2.9200892895e-02,4.2026480660e-03,2.4508988485e-02,9.5516788960e-01,7.7508091927e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1300126314e-01,-3.8834322244e-02,8.4379516542e-02,-3.5642573237e-01,-4.1421268135e-02,1.1342518032e-02,3.4534834325e-02,6.2952466309e-02,2.3745235056e-02,1.8243310042e-03,-5.5200415850e-01,2.1405486763e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4506927729e-01,-1.3061924838e-02,-5.0358907320e-03,-1.2150062248e-02,-1.9496172667e-02,6.9684654474e-02,7.6709441841e-02,-4.8713020980e-02,8.1926624989e-04,4.0351554751e-02,-2.9405108094e-01,8.3498224616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3958302736e-01,-2.8006115928e-02,-2.0243290812e-02,1.1059193872e-02,-1.3218928128e-02,8.8186107576e-02,4.2832020670e-02,-6.7670857534e-03,-1.0727263987e-01,2.4254370481e-02,-3.3452782035e-01,1.3873308897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1529544592e-01,-1.6643723473e-02,-3.9932192303e-03,5.4480154067e-03,-6.8637430668e-03,7.2897188365e-02,-3.2880543731e-03,2.2851196118e-03,2.5563301519e-02,3.6509584635e-02,-5.4468375444e-01,1.7258821428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1797372103e-01,-2.4753039703e-02,1.3461156748e-02,-5.8771842159e-03,-2.9284380376e-02,1.6990097240e-02,7.5944468379e-02,-5.4725319147e-02,7.5152561069e-02,-1.1006223038e-02,-5.1910412312e-01,1.8320681155e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1740270853e-01,-1.8199143931e-02,-9.5379194245e-03,-6.4287595451e-03,-3.2446902245e-02,4.8152465373e-02,9.1198422015e-02,-3.8160665426e-03,-1.4968803152e-02,3.9773795754e-02,-5.2529907227e-01,2.5060608983e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9647673965e-01,-3.3024434000e-02,-1.1153807491e-01,2.7999451756e-01,-1.0595601052e-01,3.8181494921e-02,6.3201296143e-03,1.4162922278e-02,5.7545159943e-03,-2.5260781869e-02,-7.1067303419e-01,2.0291519165e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3594441414e+00,-7.5224493630e-03,9.1352878371e-04,3.5436279722e-04,-1.3166764984e-04,-2.5595888495e-02,-4.8651747406e-02,2.0888512954e-02,1.5958152711e-02,3.1434983015e-02,9.6605449915e-01,9.2516876757e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3570680618e+00,-6.7715886980e-03,3.0567953945e-04,-1.1822931701e-03,6.0014001792e-04,-2.7557937428e-02,-4.6224787831e-02,1.9768575206e-02,1.4116716571e-02,3.0751984566e-02,9.6045285463e-01,8.8704392314e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8805814981e-01,-3.5521984100e-01,-6.0181456804e-01,8.3280044794e-01,-6.2088572979e-01,7.4312102795e-01,8.6264151335e-01,-1.9916540384e-01,-9.3296009302e-01,-1.0132765770e+00,-8.3173894882e-01,1.3402071595e-01
