atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6764388680e-01,-3.7326604128e-01,2.4779320229e-03,-1.0824372768e+00,-6.4851880074e-01,8.2938563824e-01,-6.5867745876e-01,1.1779261827e+00,4.8966670036e-01,-7.8489017487e-01,-1.0744262934e+00,-1.4088055119e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3565005064e+00,-6.2435329892e-03,2.5571470615e-03,2.7306799311e-03,3.5424013622e-03,-3.3889416605e-02,2.6757778600e-02,-3.1827181578e-02,7.6955207624e-03,2.2920105606e-02,9.4831800461e-01,8.5452951491e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3546216488e+00,-5.8876490220e-03,-2.0351279527e-03,7.9051300418e-04,7.0219888585e-05,-3.2506644726e-02,2.2947855294e-02,-2.6956750080e-02,3.9374348707e-03,2.3657372221e-02,9.4931459427e-01,7.6033346355e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2916234732e-01,-3.6233186722e-02,8.1441000104e-02,-3.3712449670e-01,-3.8440827280e-02,1.1367436498e-02,3.4053862095e-02,5.8905795217e-02,2.4229155853e-02,5.0701457076e-03,-5.3655362129e-01,2.1291513741e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6293147802e-01,-1.1987343431e-02,-6.1325794086e-03,-1.1659486219e-02,-2.0279143006e-02,6.8595983088e-02,7.5510740280e-02,-4.6279840171e-02,2.7604154311e-03,3.9084035903e-02,-2.8108769655e-01,7.6956212521e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5761611462e-01,-2.7548344806e-02,-2.0929237828e-02,1.0554418899e-02,-1.3950528577e-02,8.8874198496e-02,4.2662322521e-02,-6.1525884084e-03,-1.0802013427e-01,2.3974725977e-02,-3.2016736269e-01,1.4375628531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3138238192e-01,-1.6887001693e-02,-3.7741577253e-03,5.0165951252e-03,-6.7609893158e-03,7.3048710823e-02,-3.0304617248e-03,1.6120809596e-03,2.5194339454e-02,3.6057967693e-02,-5.2888566256e-01,1.7276482284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3435903788e-01,-2.4434296414e-02,1.3633453287e-02,-5.5736517534e-03,-3.0509730801e-02,1.6819408163e-02,7.5858227909e-02,-5.5598944426e-02,7.5487643480e-02,-1.1001307517e-02,-5.0449365377e-01,1.8828351796e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3354513645e-01,-1.7736351117e-02,-9.5043443143e-03,-7.3297964409e-03,-3.3529117703e-02,4.7287158668e-02,9.0543329716e-02,-2.9036928900e-03,-1.5021298081e-02,4.0717124939e-02,-5.1131248474e-01,2.4905066192e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0906097889e-01,-3.0557427555e-02,-1.0516073555e-01,2.6783859730e-01,-1.0147688538e-01,3.7407152355e-02,5.6471908465e-03,1.4968676493e-02,5.7396846823e-03,-2.1466726437e-02,-6.9489228725e-01,2.0062011480e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3642882109e+00,-7.2593279183e-03,5.5963394698e-04,9.0924957476e-05,-1.3344135368e-05,-2.5586361066e-02,-4.5243535191e-02,1.9317900762e-02,1.4602673240e-02,3.0053248629e-02,9.6039450169e-01,9.1276280582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3601325750e+00,-6.5062935464e-03,5.8365578298e-04,-1.0370935779e-03,5.3942226805e-04,-2.4652909487e-02,-4.3829001486e-02,1.8807720393e-02,1.3952626847e-02,2.8813669458e-02,9.5469903946e-01,8.7642677128e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9707323313e-01,-3.5720157623e-01,-6.0745251179e-01,8.3903902769e-01,-6.1970931292e-01,7.3976743221e-01,8.6101782322e-01,-2.0020996034e-01,-9.3230140209e-01,-1.0149208307e+00,-8.1268757582e-01,1.3237425685e-01
