atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8368301988e-01,-4.1069269180e-01,-1.8394598737e-04,-1.2287945747e+00,-7.4199867249e-01,9.4635772705e-01,-7.5906747580e-01,1.3504695892e+00,5.6056648493e-01,-9.0314936638e-01,-1.0738536119e+00,-6.7949960940e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4183783531e+00,-7.0812054910e-03,4.3842107989e-03,3.3163512126e-03,4.8982738517e-03,-3.8799200207e-02,3.5527415574e-02,-3.5999264568e-02,8.9273499325e-03,2.8987482190e-02,9.3961596489e-01,9.8765470088e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4155639410e+00,-6.6729080863e-03,-3.2677350100e-03,2.3927059956e-03,2.7595268330e-04,-4.0550064296e-02,2.4481102824e-02,-3.4704092890e-02,4.2751287110e-03,2.6764312759e-02,9.3991011381e-01,9.0064890683e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4635381699e-01,-3.8102474064e-02,9.3480050564e-02,-3.8635817170e-01,-4.7781735659e-02,1.3755634427e-02,3.7473604083e-02,6.8235456944e-02,2.5926049799e-02,2.2633476183e-03,-5.5177301168e-01,2.2008670866e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8361363411e-01,-1.5751034021e-02,-8.0594308674e-03,-1.5004673041e-02,-2.5801040232e-02,8.1539690495e-02,8.8729344308e-02,-5.9104043990e-02,-4.4622528367e-04,4.6053785831e-02,-2.9768046737e-01,8.3543114364e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7701009512e-01,-3.1237361953e-02,-2.6203097776e-02,1.2624521740e-02,-1.6785316169e-02,1.0102529824e-01,4.8955760896e-02,-1.0595116764e-02,-1.2155660242e-01,2.8071701527e-02,-3.3712756634e-01,1.4148510993e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4954588413e-01,-1.7967740074e-02,-3.9926907048e-03,5.8589605615e-03,-6.7720199004e-03,7.8220158815e-02,-4.4200201519e-03,3.0654775910e-03,2.8052711859e-02,3.9920877665e-02,-5.4636394978e-01,1.8481004238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5223411322e-01,-2.7525302023e-02,1.6441086307e-02,-5.8427862823e-03,-3.6362305284e-02,2.1425202489e-02,8.6510360241e-02,-6.0333140194e-02,8.3527445793e-02,-1.3032879680e-02,-5.2263927460e-01,1.9328868389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5167311430e-01,-2.0473312587e-02,-1.1555671692e-02,-9.5555242151e-03,-4.0071837604e-02,5.6458771229e-02,1.0393642634e-01,-5.7584051974e-03,-1.6246898100e-02,4.3300058693e-02,-5.2965170145e-01,2.5415503979e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2374249697e-01,-3.2100629061e-02,-1.2166758627e-01,3.0444774032e-01,-1.1902906746e-01,4.3594103307e-02,8.0790724605e-03,1.4266403392e-02,6.0416264459e-03,-2.7347655967e-02,-7.1202743053e-01,2.0954959095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4239116907e+00,-8.2418080419e-03,2.3758613970e-03,1.8945809279e-04,1.3193930499e-06,-2.5019261986e-02,-5.5428478867e-02,2.3965150118e-02,1.9878951833e-02,3.4937005490e-02,9.5073306561e-01,1.0488920659e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4206118584e+00,-7.4406084605e-03,-1.8960212401e-05,-2.4989396334e-03,1.2376310769e-03,-3.4160848707e-02,-5.0015754998e-02,2.1116623655e-02,1.4929924160e-02,3.5469386727e-02,9.4537252188e-01,1.0104457289e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1491796970e-01,-3.9180362225e-01,-6.9257426262e-01,9.5290082693e-01,-7.0715671778e-01,8.5228550434e-01,9.8807656765e-01,-2.2870071232e-01,-1.0771425962e+00,-1.1747413874e+00,-8.1318140030e-01,1.4120359719e-01
