atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7070571184e-01,-6.3356560469e-01,2.0412538201e-02,-1.9361933470e+00,-1.1704850197e+00,1.4678671360e+00,-1.1689238548e+00,2.0701441765e+00,8.5493272543e-01,-1.3884785175e+00,-1.0388258696e+00,4.2097461410e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8493416309e+00,-1.1163885705e-02,7.2180856951e-03,1.0431486182e-02,9.9188666791e-03,-5.8795332909e-02,5.0722490996e-02,-5.4615087807e-02,1.2940898538e-02,4.2540412396e-02,8.2433503866e-01,1.1013823003e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8454129696e+00,-1.0649845935e-02,-4.2583062313e-03,7.2354646400e-03,2.5503903162e-03,-5.8915257454e-02,4.0143307298e-02,-4.9623478204e-02,7.6237241738e-03,4.0847394615e-02,8.2403045893e-01,1.0171379149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1434700489e-01,-6.1750847846e-02,1.4493329823e-01,-6.3423490524e-01,-8.4537312388e-02,3.0450504273e-02,5.9881456196e-02,1.0930735618e-01,3.1748887151e-02,2.4413417559e-03,-5.1855510473e-01,2.3558987677e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7399486303e-01,-3.0335115269e-02,-3.6738193594e-03,-2.3444194347e-02,-2.9774736613e-02,1.2483897060e-01,1.3079047203e-01,-7.5276575983e-02,-1.7610973446e-03,7.5107082725e-02,-2.6573780179e-01,8.5323132575e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6354104280e-01,-5.1744401455e-02,-3.0992012471e-02,2.1131869406e-02,-1.7036376521e-02,1.5618312359e-01,8.0293528736e-02,-1.1017948389e-02,-1.7878903449e-01,4.4547744095e-02,-3.0592224002e-01,1.6182397306e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1627408266e-01,-3.0871191993e-02,-5.8187795803e-03,9.4291996211e-03,-8.0293305218e-03,1.2008442730e-01,-1.4708805829e-03,4.4020651840e-03,4.2873028666e-02,6.3771203160e-02,-5.1769608259e-01,2.0259428024e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2148519754e-01,-4.5730706304e-02,2.3205751553e-02,-8.6061991751e-03,-4.7207061201e-02,3.5638574511e-02,1.3284233212e-01,-9.4662114978e-02,1.2402690947e-01,-1.2136434205e-02,-4.9239906669e-01,2.1039326489e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2035139799e-01,-3.5962518305e-02,-1.6449362040e-02,-1.0029265657e-02,-5.3712159395e-02,8.3808980882e-02,1.5741862357e-01,-5.6929262355e-03,-1.5859024599e-02,7.0861198008e-02,-4.9881336093e-01,2.7314969897e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7348879576e-01,-5.1916845143e-02,-2.0359270275e-01,4.9372088909e-01,-1.9198840857e-01,6.9380119443e-02,1.9036153331e-02,1.6430174932e-02,1.7313625664e-02,-4.4879771769e-02,-6.7499279976e-01,2.2305862606e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8497214317e+00,-1.2778845616e-02,6.4701028168e-03,-2.2540355567e-03,1.3460593764e-03,-4.2815361172e-02,-8.0070778728e-02,3.4301728010e-02,2.6799166575e-02,5.2601400763e-02,8.3581680059e-01,1.1594123393e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8488651514e+00,-1.1738988571e-02,2.1537416615e-03,-7.6349982992e-03,3.8382057101e-03,-4.5595251024e-02,-7.6482504606e-02,3.2656852156e-02,2.3958161473e-02,5.1421411335e-02,8.3007556200e-01,1.1218780279e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5074717999e-01,-6.0378104448e-01,-1.0866552591e+00,1.5100460052e+00,-1.1191109419e+00,1.3086435795e+00,1.5275218487e+00,-3.6314880848e-01,-1.6350657940e+00,-1.7982934713e+00,-7.7733260393e-01,1.5113963187e-01
