atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2580159903e-01,-4.9342596531e-01,-7.2093806230e-03,-1.4830161333e+00,-8.9033597708e-01,1.1027834415e+00,-9.2078137398e-01,1.6308866739e+00,7.0927953720e-01,-1.1104589701e+00,-1.0879503489e+00,2.3935947102e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5786250830e+00,-9.7198206931e-03,5.8940290473e-03,7.2359507903e-03,7.7504361980e-03,-5.0006207079e-02,4.5072980225e-02,-4.7995768487e-02,9.8022278398e-03,3.8106575608e-02,8.7996619940e-01,1.1276308447e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5765848160e+00,-9.1987680644e-03,-3.6624209024e-03,4.9965935759e-03,1.6069426201e-03,-5.0277523696e-02,3.4677509218e-02,-4.3833654374e-02,5.1067806780e-03,3.5836912692e-02,8.7982302904e-01,1.0470964760e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0668379068e-01,-4.3464068323e-02,1.1366109550e-01,-4.7415855527e-01,-5.8520019054e-02,1.5914421529e-02,4.5554079115e-02,8.1585489213e-02,3.5516589880e-02,1.9277026877e-04,-5.5585449934e-01,2.2839090228e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5317124128e-01,-1.8833843991e-02,-8.2441847771e-03,-1.8256453797e-02,-2.9703084379e-02,9.4217389822e-02,1.0176935047e-01,-6.5892502666e-02,-2.3288757075e-04,5.4991837591e-02,-2.8098914027e-01,1.0114724189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4487701654e-01,-3.5494599491e-02,-3.0592061579e-02,1.7099862918e-02,-1.7239477485e-02,1.1617042869e-01,5.7554289699e-02,-1.2239317410e-02,-1.3925543427e-01,3.2785765827e-02,-3.2242950797e-01,1.6293776035e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1326581240e-01,-2.1452993155e-02,-3.9962781593e-03,7.0513454266e-03,-4.8155155964e-03,8.9317962527e-02,-3.4022158943e-03,3.8012675941e-03,3.1963497400e-02,4.6149574220e-02,-5.3089511395e-01,1.9760432839e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1633592844e-01,-3.1400606036e-02,2.0078539848e-02,-8.6064329371e-03,-4.0620580316e-02,2.4635547772e-02,9.9523484707e-02,-6.9329328835e-02,9.5642797649e-02,-1.3549583033e-02,-5.0681495667e-01,2.0585316420e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1558264494e-01,-2.3850733414e-02,-1.4226889238e-02,-8.9533086866e-03,-4.5552294701e-02,6.3826642931e-02,1.1887560785e-01,-5.5212881416e-03,-1.8051730469e-02,5.0620522350e-02,-5.1353764534e-01,2.6544189453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7899737358e-01,-3.5174373537e-02,-1.4922916889e-01,3.7385469675e-01,-1.4385132492e-01,5.1069989800e-02,6.4189271070e-03,1.8105167896e-02,4.1989325546e-03,-3.2605729997e-02,-7.0995110273e-01,2.1851143241e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5836241245e+00,-1.1288041249e-02,5.2896952257e-03,-1.6980847577e-03,1.0309445206e-03,-3.7047903985e-02,-7.0610024035e-02,3.0215205625e-02,2.4814922363e-02,4.7030646354e-02,8.9061892033e-01,1.1851397902e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5809078217e+00,-1.0255806148e-02,1.2746085413e-03,-6.0110324994e-03,3.0089563224e-03,-4.0684722364e-02,-6.5795928240e-02,2.7919158340e-02,2.1704278886e-02,4.6053219587e-02,8.8562780619e-01,1.1437670141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6642705202e-01,-4.7002071142e-01,-8.4353017807e-01,1.1610344648e+00,-8.5145848989e-01,1.0158431530e+00,1.1703774929e+00,-2.6696226001e-01,-1.3226574659e+00,-1.4348829985e+00,-8.2790243626e-01,1.4329791069e-01
