atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5705798268e-01,-3.6948436499e-01,1.8253917806e-03,-1.0766302347e+00,-6.4836347103e-01,8.2859015465e-01,-6.6232275963e-01,1.1785547733e+00,4.9220478535e-01,-7.8569895029e-01,-1.0830138922e+00,-1.1242909357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3781995773e+00,-6.9483509287e-03,3.6871756893e-03,2.2456722800e-03,4.0397886187e-03,-3.7483766675e-02,3.0883930624e-02,-3.5132303834e-02,8.4636295214e-03,2.6291236281e-02,9.4892281294e-01,8.7943911552e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3761775494e+00,-6.5293670632e-03,-2.7716543991e-03,1.4357946347e-03,5.0051021390e-06,-3.6633372307e-02,2.4915698916e-02,-3.0955519527e-02,4.2330524884e-03,2.6075404137e-02,9.4957262278e-01,7.9173676670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1564890146e-01,-3.7022709846e-02,8.5427261889e-02,-3.4809619188e-01,-3.9423961192e-02,9.8512591794e-03,3.4078691155e-02,6.0729648918e-02,2.5316029787e-02,2.2454950958e-03,-5.2755230665e-01,2.1448384225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5031794310e-01,-1.3909040950e-02,-3.9795832708e-03,-1.1623216793e-02,-1.9034219906e-02,7.1221686900e-02,7.7355623245e-02,-4.9437236041e-02,-8.3142303629e-04,3.9416182786e-02,-2.7148896456e-01,8.1193223596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4454398155e-01,-2.8504742309e-02,-2.0566396415e-02,1.1053178459e-02,-1.2282788754e-02,8.9536368847e-02,4.4704120606e-02,-8.5152871907e-03,-1.0666271299e-01,2.5461968035e-02,-3.1172317266e-01,1.3712723553e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1797640324e-01,-1.6923282295e-02,-3.5974043421e-03,5.4267416708e-03,-5.9807295911e-03,7.2458900511e-02,-3.1336732209e-03,2.1172962151e-03,2.5458589196e-02,3.6711849272e-02,-5.2032256126e-01,1.7728105187e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2092802525e-01,-2.5077534840e-02,1.4233478345e-02,-5.6426315568e-03,-2.9560841620e-02,1.8642770126e-02,7.7205307782e-02,-5.4314471781e-02,7.4547596276e-02,-1.0240553878e-02,-4.9613481760e-01,1.8738771975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2021265030e-01,-1.8566157669e-02,-9.9509852007e-03,-7.1742399596e-03,-3.2664991915e-02,4.8791270703e-02,9.1214984655e-02,-4.3987287208e-03,-1.3977735303e-02,3.9435219020e-02,-5.0288301706e-01,2.5011366606e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9563696980e-01,-3.0886502936e-02,-1.0736272484e-01,2.7315121889e-01,-1.0387676954e-01,3.6682307720e-02,5.0227595493e-03,1.4400288463e-02,5.2230074070e-03,-2.3428516462e-02,-6.8650013208e-01,2.0287735760e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3834087849e+00,-8.0554066226e-03,1.9245917210e-03,1.3967211999e-04,9.7475422081e-06,-2.6348479092e-02,-5.0722863525e-02,2.1769680083e-02,1.7107358202e-02,3.2998938113e-02,9.5962303877e-01,9.3710854650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3804929256e+00,-7.2355438024e-03,2.1140741592e-04,-1.8329400336e-03,9.1779208742e-04,-2.9064189643e-02,-4.7952093184e-02,2.0453268662e-02,1.4960111119e-02,3.2459702343e-02,9.5462387800e-01,9.0246677399e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8231521249e-01,-3.5408863425e-01,-6.0684037209e-01,8.3747822046e-01,-6.2063354254e-01,7.4493867159e-01,8.6538118124e-01,-2.0007118583e-01,-9.4320416451e-01,-1.0242024660e+00,-8.1954550743e-01,1.3259489834e-01
