atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1570708752e-01,-9.5923507214e-01,3.2920684665e-02,-2.7504887581e+00,-1.6507663727e+00,2.1872570515e+00,-1.7741302252e+00,3.1121668816e+00,1.2884254456e+00,-2.0889625549e+00,-9.0878975391e-01,5.3261918947e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5320971012e+00,-1.7794137821e-02,2.2450109944e-02,2.2322753444e-02,2.4046907201e-02,-9.5681443810e-02,9.5129899681e-02,-9.1743297875e-02,1.8695939332e-02,7.8208588064e-02,6.4905059338e-01,9.9353961647e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5348613262e+00,-1.6259126365e-02,-1.4758829959e-02,2.7807101607e-02,8.0028446391e-03,-1.0539182276e-01,6.3702411950e-02,-9.1299660504e-02,1.2364761904e-02,6.8094015121e-02,6.4575803280e-01,9.2191658914e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8066556454e-01,-1.0094396025e-01,2.2961965203e-01,-1.0263786316e+00,-1.3891293108e-01,3.2475791872e-02,8.9687518775e-02,1.7514167726e-01,7.0458970964e-02,-3.5848994739e-03,-4.4116601348e-01,2.3358464241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0484412909e+00,-5.9319242835e-02,-2.4046294857e-03,-3.5049527884e-02,-5.1882535219e-02,1.9032624364e-01,2.0268446207e-01,-1.2420830131e-01,-1.1457566172e-02,1.0835525393e-01,-2.1088059247e-01,6.8026900291e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0371899605e+00,-8.9498057961e-02,-5.0285160542e-02,3.9743140340e-02,-2.4714101106e-02,2.2742348909e-01,1.2252353877e-01,-2.9854670167e-02,-2.7072107792e-01,6.3281722367e-02,-2.4855238199e-01,1.5766265988e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7458845377e-01,-5.5633008480e-02,-2.7238186449e-03,1.2385821901e-02,2.1509947255e-03,1.8223200738e-01,-2.9220413417e-03,8.3767306060e-03,6.6546261311e-02,9.9448665977e-02,-4.6028783917e-01,1.8763004243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8285317421e-01,-8.2221999764e-02,3.6675564945e-02,-1.9861763343e-02,-6.6017486155e-02,5.5406484753e-02,2.0646449924e-01,-1.4107549191e-01,1.8452529609e-01,-2.2655252367e-02,-4.3370404840e-01,2.2035171092e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8077595234e-01,-6.6086806357e-02,-2.6323813945e-02,-1.0437484831e-02,-7.5920775533e-02,1.2546350062e-01,2.3847866058e-01,-1.2448657304e-02,-2.5627158582e-02,9.8114944994e-02,-4.4076657295e-01,2.8393164277e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2798376083e-01,-8.3315454423e-02,-3.3057096601e-01,7.9214906693e-01,-3.1008037925e-01,1.0384303331e-01,1.4878206886e-02,3.2277856022e-02,1.0769465938e-02,-7.7685721219e-02,-6.0330462456e-01,2.2148324549e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5338160992e+00,-1.9981669262e-02,3.3148266375e-02,-9.9485088140e-03,6.0382541269e-03,-6.9124303758e-02,-1.3697634637e-01,5.8734551072e-02,4.9245551229e-02,9.0633742511e-02,6.5923571587e-01,1.0319267958e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5333020687e+00,-1.8552597612e-02,1.2895620894e-03,-3.3311780542e-02,1.6419280320e-02,-8.4453485906e-02,-1.2648655474e-01,5.3313564509e-02,4.0640816092e-02,9.1163866222e-02,6.5318405628e-01,1.0020824522e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1781502962e-01,-9.2180597782e-01,-1.5677406788e+00,2.1779739857e+00,-1.6021206379e+00,1.9728610516e+00,2.2955939770e+00,-5.3302580118e-01,-2.4924898148e+00,-2.7160248756e+00,-6.4201843739e-01,1.5309299529e-01
