atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2732585669e-01,-7.0790117979e-01,1.4049824327e-02,-2.1367435455e+00,-1.2941030264e+00,1.6324166059e+00,-1.3213716745e+00,2.2825503349e+00,9.4733291864e-01,-1.5418235064e+00,-9.5272886753e-01,-6.5479646437e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1268346310e+00,-1.3989856467e-02,1.3999589719e-02,1.3778420165e-02,1.5130542219e-02,-7.3380388319e-02,7.2251416743e-02,-7.3668725789e-02,1.3507340103e-02,6.1445005238e-02,7.5726628304e-01,1.0180002451e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1230392456e+00,-1.3108528219e-02,-9.1010574251e-03,1.3197111897e-02,3.2562664710e-03,-7.8826949000e-02,4.8805538565e-02,-7.0252589881e-02,6.4388718456e-03,5.5202778429e-02,7.5553536415e-01,9.4727829099e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5998630524e-01,-7.2321012616e-02,1.6195271909e-01,-7.4235361814e-01,-8.2865938544e-02,2.7810584754e-02,6.1165001243e-02,1.1842276156e-01,4.7696560621e-02,3.9820941165e-03,-4.7967395186e-01,2.3247131705e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2115926743e-01,-3.9791710675e-02,-5.5225081742e-03,-2.8891434893e-02,-4.3414998800e-02,1.5279993415e-01,1.6137126088e-01,-9.9701374769e-02,-1.0403945111e-02,8.6995013058e-02,-2.3419380188e-01,7.4780598283e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1021490097e-01,-6.5388128161e-02,-3.9706069976e-02,2.6912273839e-02,-2.0666813478e-02,1.8068212271e-01,1.0115750879e-01,-2.1785812452e-02,-2.1179884672e-01,5.2016358823e-02,-2.7397605777e-01,1.5838524699e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5904008150e-01,-3.8746263832e-02,-5.8512939140e-03,1.0362410918e-02,-5.4232156835e-03,1.4416915178e-01,-7.1164574474e-03,6.9304150529e-03,5.2882686257e-02,7.6284535229e-02,-4.8856449127e-01,1.7862190306e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6546772718e-01,-5.8093145490e-02,2.8710605577e-02,-1.2475712225e-02,-5.5004660040e-02,4.1276462376e-02,1.6206347942e-01,-1.1009083688e-01,1.4362134039e-01,-1.6306281090e-02,-4.5948636532e-01,2.1307221055e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6432152987e-01,-4.5503553003e-02,-2.0624225959e-02,-1.1390141211e-02,-6.4405664802e-02,9.9192455411e-02,1.8878167868e-01,-1.0723822750e-02,-1.8960429356e-02,7.7022232115e-02,-4.6521806717e-01,2.5746002793e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1847518682e-01,-5.9636820108e-02,-2.3921160400e-01,5.8880180120e-01,-2.1678961813e-01,7.3204241693e-02,1.3928587548e-02,2.5463640690e-02,1.0948759504e-02,-4.5565847307e-02,-6.3492149115e-01,2.1997988224e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1229670048e+00,-1.6299519688e-02,1.3375958428e-02,-3.2314762939e-03,2.0646345802e-03,-5.6559253484e-02,-1.0590320826e-01,4.5064114034e-02,3.9949767292e-02,7.3562175035e-02,7.6808238029e-01,1.0724504292e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1236352921e+00,-1.4960737899e-02,8.2693737932e-04,-1.4237048104e-02,7.0371539332e-03,-6.4036972821e-02,-9.8906889558e-02,4.1626144201e-02,3.4880444407e-02,7.2905048728e-02,7.6263785362e-01,1.0396425426e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0841046572e-01,-6.6952657700e-01,-1.1917806864e+00,1.6538749933e+00,-1.2234383821e+00,1.4425991774e+00,1.6918845177e+00,-3.9572414756e-01,-1.8189753294e+00,-1.9803178310e+00,-6.9692248106e-01,1.3378526270e-01
