atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5217036009e-01,-6.5991866589e-01,1.9949778914e-02,-1.9819495678e+00,-1.2039104700e+00,1.5443074703e+00,-1.2445988655e+00,2.1481206417e+00,8.7209683657e-01,-1.4287792444e+00,-9.6764051914e-01,3.1718059909e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8838127851e+00,-1.1582374573e-02,7.3845153674e-03,9.8531255499e-03,9.3804933131e-03,-6.2338270247e-02,5.5655054748e-02,-6.0367945582e-02,1.2557794340e-02,4.7470081598e-02,7.6767724752e-01,1.0476227850e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8801410198e+00,-1.0850486346e-02,-4.6076863073e-03,7.7184699476e-03,2.2390231024e-03,-6.4010106027e-02,4.1432157159e-02,-5.5007997900e-02,7.1621853858e-03,4.4157672673e-02,7.6582044363e-01,9.6586681902e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9181891680e-01,-6.5144769847e-02,1.6214390099e-01,-7.0929425955e-01,-8.6089760065e-02,2.6985375211e-02,5.9790391475e-02,1.2205553800e-01,4.6609878540e-02,-6.3350452110e-03,-5.0443845987e-01,2.3239709437e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5902351141e-01,-3.0642068014e-02,-5.8949938975e-03,-2.5217128918e-02,-3.6390520632e-02,1.2465871871e-01,1.3277788460e-01,-8.1667296588e-02,-4.8676170409e-03,7.3859207332e-02,-2.5120896101e-01,8.8820315897e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4731906652e-01,-5.4301191121e-02,-3.4449875355e-02,2.0182987675e-02,-2.0304141566e-02,1.5684905648e-01,8.1514835358e-02,-1.5924299136e-02,-1.8151913583e-01,4.1676327586e-02,-2.9195451736e-01,1.5196900070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9453974962e-01,-3.2434716821e-02,-5.1771071739e-03,9.6804592758e-03,-4.7308802605e-03,1.2027174234e-01,-3.2468717545e-03,7.2347130626e-03,4.4197857380e-02,6.5734907985e-02,-5.0046348572e-01,1.9745509326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0016666651e-01,-4.8600248992e-02,2.3677574471e-02,-8.0784969032e-03,-5.2050612867e-02,3.6811508238e-02,1.3534787297e-01,-9.5903873444e-02,1.2416406721e-01,-1.4566816390e-02,-4.7635132074e-01,2.0749010146e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9885286093e-01,-3.7184607238e-02,-1.6700156033e-02,-1.2141289189e-02,-5.7983275503e-02,8.5027091205e-02,1.5992800891e-01,-5.8137318119e-03,-1.6907285899e-02,6.7892260849e-02,-4.8270195723e-01,2.6080012321e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4622625113e-01,-5.3812518716e-02,-2.2534030676e-01,5.5722349882e-01,-2.1130537987e-01,7.3660485446e-02,1.5422426164e-02,1.9269194454e-02,7.7632470056e-03,-5.4918486625e-02,-6.6190135479e-01,2.2067382932e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8828276396e+00,-1.3351618312e-02,8.0003337935e-03,-2.3369013797e-03,1.4357948676e-03,-4.4809233397e-02,-8.6592487991e-02,3.7006787956e-02,3.1785320491e-02,5.8526758105e-02,7.7874439955e-01,1.1039430648e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8824317455e+00,-1.2236827053e-02,1.7062433762e-03,-8.8922856376e-03,4.4370475225e-03,-5.1542978734e-02,-8.1304289401e-02,3.4401293844e-02,2.7029963210e-02,5.7829961181e-02,7.7329146862e-01,1.0679779202e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3778027296e-01,-6.3348746300e-01,-1.1209999323e+00,1.5488654375e+00,-1.1497191191e+00,1.3698457479e+00,1.6136151552e+00,-3.8209590316e-01,-1.7128567696e+00,-1.8735688925e+00,-7.1007478237e-01,1.6276758909e-01
