atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6802991629e-01,-4.0140736103e-01,2.6515484788e-03,-1.1612298489e+00,-6.9968855381e-01,9.0357339382e-01,-7.2061443329e-01,1.2766228914e+00,5.2905428410e-01,-8.5284352303e-01,-1.0993437767e+00,-8.6850281805e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4211248159e+00,-7.8226560727e-03,4.9489513040e-03,3.7189177237e-03,5.6823738851e-03,-3.8069210947e-02,3.4168362617e-02,-3.6741208285e-02,8.2309376448e-03,2.8716742992e-02,9.4028764963e-01,9.6211642027e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4166866541e+00,-7.2834454477e-03,-3.4735514782e-03,2.9946663417e-03,7.2925770655e-04,-3.9422094822e-02,2.4034973234e-02,-3.4436147660e-02,3.1244745478e-03,2.7588712052e-02,9.4186091423e-01,8.7007150054e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2905434370e-01,-3.9971716702e-02,8.8452473283e-02,-3.7716615200e-01,-4.4156119227e-02,1.5877980739e-02,3.6509860307e-02,6.3372783363e-02,2.3602725938e-02,4.0725711733e-03,-5.4466903210e-01,2.1875530481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6459200382e-01,-1.5877915546e-02,-7.3115965351e-03,-1.3952400535e-02,-2.3345915601e-02,7.9294376075e-02,8.6690798402e-02,-5.7820443064e-02,-3.8301071618e-04,4.4541589916e-02,-3.0149751902e-01,8.1723541021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5867511034e-01,-3.1798869371e-02,-2.3330442607e-02,1.1912480928e-02,-1.4195745811e-02,9.9891923368e-02,5.0339501351e-02,-1.1167912744e-02,-1.2013061345e-01,2.7060007676e-02,-3.3928930759e-01,1.4861239493e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3110122681e-01,-1.8743202090e-02,-4.3588294648e-03,5.8838808909e-03,-7.0487344638e-03,8.0289646983e-02,-3.4281453118e-03,2.5273673236e-03,2.8366670012e-02,4.0874555707e-02,-5.4607117176e-01,1.7452572286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3389477730e-01,-2.7947388589e-02,1.5426428989e-02,-5.2984752692e-03,-3.3126763999e-02,2.0630979910e-02,8.6158663034e-02,-6.1255030334e-02,8.2199245691e-02,-1.2984239496e-02,-5.2291327715e-01,1.9369156659e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3324162960e-01,-2.0781068131e-02,-1.0790985078e-02,-8.4780445322e-03,-3.7021953613e-02,5.4187692702e-02,1.0234308988e-01,-4.2325076647e-03,-1.6386516392e-02,4.2885400355e-02,-5.2981740236e-01,2.4659751356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0711309910e-01,-3.3292900771e-02,-1.1942321062e-01,2.9838699102e-01,-1.1359553039e-01,4.1916195303e-02,8.6546037346e-03,1.3451924548e-02,7.2351582348e-03,-2.3616869003e-02,-7.0338755846e-01,2.0815722644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4219683409e+00,-9.2096058652e-03,3.4237217624e-03,-2.7235053130e-04,2.6731897378e-04,-2.6827104390e-02,-5.4553981870e-02,2.3435570300e-02,1.9522614777e-02,3.5625729710e-02,9.5253688097e-01,1.0200439394e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4206688404e+00,-8.2285562530e-03,4.9401138676e-04,-3.4130667336e-03,1.7067397712e-03,-3.2527867705e-02,-5.0150889903e-02,2.1218501031e-02,1.6113981605e-02,3.5591322929e-02,9.4690477848e-01,9.8411507905e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9380427599e-01,-3.8405057788e-01,-6.5163779259e-01,9.0168493986e-01,-6.6834932566e-01,8.0659133196e-01,9.4130313396e-01,-2.2113463283e-01,-1.0130913258e+00,-1.1054916382e+00,-8.3813488483e-01,1.3749291003e-01
