atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7754418850e-01,-3.8602900505e-01,3.9805099368e-03,-1.1301512718e+00,-6.8133336306e-01,8.7956809998e-01,-7.0608979464e-01,1.2542296648e+00,5.2456414700e-01,-8.3553981781e-01,-1.0681859255e+00,-9.4896554947e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3875788450e+00,-6.4578619786e-03,2.5718081743e-03,3.3843899146e-03,3.9537763223e-03,-3.4964710474e-02,2.9117286205e-02,-3.3244375139e-02,7.6990574598e-03,2.4598632008e-02,9.4556713104e-01,9.0200871229e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3856679201e+00,-5.9700421989e-03,-1.8079560250e-03,4.0786908357e-04,1.0090021533e-04,-3.4498818219e-02,2.2896282375e-02,-2.8803410009e-02,3.8052792661e-03,2.4368988350e-02,9.4608175755e-01,8.1774055958e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2378195524e-01,-3.7456866354e-02,8.8784843683e-02,-3.6535200477e-01,-4.3046526611e-02,1.4225749299e-02,3.6882411689e-02,6.4284667373e-02,2.6397304609e-02,3.0456637032e-03,-5.3832107782e-01,2.1350540221e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5488127470e-01,-1.3971001841e-02,-3.2271700911e-03,-1.2146998197e-02,-1.7851065844e-02,7.1617014706e-02,7.8098818660e-02,-5.0615198910e-02,8.6249306332e-04,4.1121795774e-02,-2.8613936901e-01,7.6585561037e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4950469732e-01,-2.9135713354e-02,-1.9582107663e-02,1.0848145001e-02,-1.1254140176e-02,9.1596797109e-02,4.4827997684e-02,-7.4635781348e-03,-1.1142954975e-01,2.4547398090e-02,-3.2468169928e-01,1.3977311552e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2638274431e-01,-1.7809219658e-02,-4.0327487513e-03,5.7534119114e-03,-6.2882383354e-03,7.6893478632e-02,-1.9628135487e-03,2.1906765178e-03,2.6847852394e-02,3.9127066731e-02,-5.3135359287e-01,1.7869223654e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2870488167e-01,-2.5868523866e-02,1.3159185648e-02,-4.0409611538e-03,-2.9587838799e-02,1.7951268703e-02,7.9498872161e-02,-5.7891067117e-02,7.7996648848e-02,-1.1290092953e-02,-5.0805848837e-01,1.8490184844e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2816367149e-01,-1.9310154021e-02,-9.3875406310e-03,-7.6102553867e-03,-3.1797740608e-02,4.9804292619e-02,9.4992615283e-02,-3.4297967795e-03,-1.5284133144e-02,4.1579633951e-02,-5.1504617929e-01,2.5335323811e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0597590208e-01,-3.1291667372e-02,-1.1375899613e-01,2.8758698702e-01,-1.1069692671e-01,4.1612666100e-02,6.7471312359e-03,1.4704482630e-02,4.2513939552e-03,-2.5108339265e-02,-6.9814682007e-01,2.0243348181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3961474895e+00,-7.6244859956e-03,-1.5391598572e-04,2.4387314625e-04,-1.1130911298e-04,-2.5842480361e-02,-4.7975342721e-02,2.0538562909e-02,1.5949131921e-02,3.1536478549e-02,9.5816922188e-01,9.6299059689e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3917455673e+00,-6.7914724350e-03,8.3730724873e-04,-5.0905847456e-04,2.9035366606e-04,-2.6911875233e-02,-4.5440413058e-02,1.9403671846e-02,1.4515353367e-02,3.0693877488e-02,9.5240485668e-01,9.2744432390e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9762010574e-01,-3.6623281240e-01,-6.3091921806e-01,8.7024712563e-01,-6.4770412445e-01,7.8862953186e-01,9.1437381506e-01,-2.1015392244e-01,-9.9539190531e-01,-1.0812203884e+00,-8.0758196115e-01,1.3209180534e-01
