atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2590788603e+00,-1.4885861874e+00,2.0778350532e-02,-3.9771342278e+00,-2.3930497169e+00,3.0814266205e+00,-2.5278184414e+00,4.5454802513e+00,1.9909344912e+00,-3.0795257092e+00,-8.6955612898e-01,3.0179789290e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5823440552e+00,-2.5003727525e-02,3.0946550891e-02,3.8369771093e-02,3.6808375269e-02,-1.3164922595e-01,1.2012203783e-01,-1.1509828269e-01,3.0712559819e-02,9.3810297549e-02,4.8236909509e-01,1.0448212177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5865054131e+00,-2.2773422301e-02,-2.8450865299e-02,5.0652876496e-02,1.4639399946e-02,-1.4738243818e-01,9.5602624118e-02,-1.1708147824e-01,2.8584223241e-02,8.7915442884e-02,4.7556772828e-01,9.8579347134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4426194429e+00,-1.7082385719e-01,3.1625992060e-01,-1.6297475100e+00,-2.4161854386e-01,8.9425452054e-02,1.1259166896e-01,2.9623654485e-01,1.1567808688e-01,-7.3976926506e-03,-3.3962336183e-01,2.5583851337e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5013216734e+00,-1.1184918135e-01,-1.9626971334e-02,-2.8538418934e-02,-7.6681517065e-02,2.7740857005e-01,2.8458753228e-01,-1.5303806961e-01,-1.3388130814e-02,1.7454442382e-01,-1.5332359076e-01,1.1138617247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4929324389e+00,-1.5073290467e-01,-5.5705763400e-02,2.8857018799e-02,-4.3358810246e-02,3.3451208472e-01,1.7731337249e-01,-1.8453761935e-02,-3.8812559843e-01,9.9444717169e-02,-1.8507350981e-01,1.7369301617e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4359503984e+00,-1.0128984600e-01,-4.8197992146e-03,1.3777174056e-02,-2.9173314106e-03,2.7410545945e-01,1.3404494151e-02,1.1895825155e-02,9.6263684332e-02,1.5418456495e-01,-3.8860896230e-01,2.2286149859e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4423562288e+00,-1.4051532745e-01,4.0438454598e-02,-1.3309985399e-02,-9.6108138561e-02,7.6853141189e-02,3.0174472928e-01,-2.0796763897e-01,2.8038933873e-01,-1.8063884228e-02,-3.7009218335e-01,2.2184138000e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4393351078e+00,-1.1840461195e-01,-2.7619669214e-02,-2.5090990588e-02,-1.1156772077e-01,1.8195571005e-01,3.5164928436e-01,-1.6948338598e-02,-3.2183844596e-02,1.5882766247e-01,-3.8073116541e-01,2.8860655427e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3924161196e+00,-1.4963272214e-01,-5.4070627689e-01,1.2546213865e+00,-4.9381032586e-01,1.8497282267e-01,8.2667671144e-02,2.8096938506e-02,9.2665962875e-03,-1.2876352668e-01,-5.2205735445e-01,2.4470730126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5807533264e+00,-3.0255353078e-02,6.4807102084e-02,-2.3461816832e-02,1.3771485537e-02,-1.0382634401e-01,-1.8300433457e-01,7.8295499086e-02,5.7172030210e-02,1.1996601522e-01,4.9369421601e-01,1.0693093389e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5817046165e+00,-2.6736136526e-02,2.0555406809e-03,-5.9691864997e-02,2.9415562749e-02,-1.0486781597e-01,-1.7584404349e-01,7.5350195169e-02,5.0452556461e-02,1.1410339922e-01,4.8498797417e-01,1.0388381779e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3691884279e+00,-1.4257420301e+00,-2.3069264889e+00,3.1734399796e+00,-2.3566043377e+00,2.8115084171e+00,3.2100205421e+00,-7.3174422979e-01,-3.6205329895e+00,-3.9385862350e+00,-5.8451688290e-01,1.4474964142e-01
