atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8498008251e+00,-1.0295318365e+00,2.5009518862e-01,-1.0995554924e-01,-6.5601713955e-02,1.4993275404e+00,-1.3543440104e+00,2.0618035793e+00,6.2955337763e-01,-1.5285290480e+00,-4.2050790787e-01,-4.7060165554e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2068405151e+00,-1.3027008390e-04,6.3980142586e-03,5.1969499327e-03,5.4785395041e-03,3.8434614544e-04,5.0125499256e-03,-3.5421148641e-04,1.1853657197e-03,2.4533916730e-03,5.4379530251e-02,8.6813457310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2053527832e+00,1.5354104107e-04,-4.7747837380e-04,3.0002566054e-03,9.8949333187e-04,-5.3157061338e-03,-1.1132189538e-03,-2.2231477778e-03,2.4278773926e-03,-3.9365558769e-04,4.4387750328e-02,8.3257257938e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8929140568e+00,-3.5804659128e-01,-7.3652751744e-03,-1.4995585680e+00,-5.7545882463e-01,1.2591257691e-01,9.3462400138e-02,2.4879443645e-01,2.4495692924e-03,-4.7702088952e-02,5.8408983052e-02,1.1462655663e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0035696030e+00,-1.4372695982e-01,4.7692943364e-02,6.8795210682e-03,7.2093121707e-02,1.8296170235e-01,6.4484983683e-02,6.6326908767e-02,-5.9692565352e-02,6.1835180968e-02,8.1874482334e-02,-4.1595712304e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0006613731e+00,-1.7751599848e-01,3.5180047154e-02,-4.4926470146e-03,2.8684668243e-02,1.3951092958e-01,1.4210213721e-01,9.9806031212e-03,-6.4441245049e-03,1.5017056465e-01,5.3173940629e-02,7.3620729148e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9841434956e+00,-2.1902185678e-01,7.1832624963e-04,-1.1135734618e-02,-1.2845894322e-02,1.1442525685e-01,1.8344478309e-01,-3.1834736466e-02,1.3163764961e-03,9.2083632946e-02,-1.1652484536e-01,9.4204783440e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9803814888e+00,-2.0027473569e-01,-1.2051886879e-02,1.5783669427e-02,1.9767746329e-02,1.1354247481e-01,1.7053015530e-01,-9.2261936516e-03,7.7823482454e-02,1.1278996617e-01,-1.2016527355e-01,7.1845926344e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9784421921e+00,-1.9326964021e-01,7.0519004948e-03,6.7502148449e-03,2.3376313969e-02,9.5087304711e-02,1.4049756527e-01,-8.2687765360e-02,1.1684431881e-01,9.7478024662e-02,-1.4311951399e-01,1.0502758622e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8764967918e+00,-4.2187047005e-01,-7.4163794518e-01,1.2530080080e+00,-5.9833651781e-01,1.4429597557e-01,8.8147521019e-02,-2.9974410310e-02,4.4171601534e-02,-1.3500446081e-01,-1.6807341576e-01,1.2725841999e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2042112350e+00,2.3442087695e-03,5.6520984508e-03,-1.6329761129e-03,9.8990486003e-04,4.1752848774e-03,-5.1700863987e-03,2.7449440677e-03,8.0527889077e-04,-1.4197772834e-03,9.1926880181e-02,8.4814302623e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2054977417e+00,6.6766736563e-04,7.3344470002e-04,-5.0013465807e-03,2.4752130266e-03,-6.2090279534e-03,-1.7081903061e-03,6.6502904519e-04,-3.5142730922e-03,5.2248436259e-04,6.8093776703e-02,8.4764309227e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8833494186e+00,-9.4765430689e-01,3.5299099982e-02,3.5722479224e-02,-1.3853250444e-01,1.2647020817e+00,1.7115292549e+00,-5.2979552746e-01,-1.6452723742e+00,-1.9775545597e+00,-1.4417719841e-01,-1.1766248383e-02
