atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4852253795e-01,-3.5285887122e-01,6.2154214829e-03,-1.0151884556e+00,-6.1663579941e-01,7.8745871782e-01,-6.2932890654e-01,1.1123956442e+00,4.6214419603e-01,-7.3905515671e-01,-1.1077978611e+00,-8.9895604178e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3369071484e+00,-5.9585110284e-03,4.1867773980e-03,2.0795944147e-03,4.1392208077e-03,-3.2559726387e-02,2.6542704552e-02,-3.0592758209e-02,7.5271814130e-03,2.2510766983e-02,9.4435334206e-01,8.5287891328e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3352708817e+00,-5.5636577308e-03,-3.3204441424e-03,1.8299155636e-03,-5.1204435294e-05,-3.2216873020e-02,2.1000983194e-02,-2.6732347906e-02,3.8024028763e-03,2.2415250540e-02,9.4537562132e-01,7.5013846159e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0125145912e-01,-3.6693509668e-02,8.0723412335e-02,-3.3324506879e-01,-3.7445481867e-02,1.1428278871e-02,3.3614024520e-02,5.7017948478e-02,2.1791348234e-02,2.6979041286e-03,-5.5028176308e-01,2.1445383132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3172457218e-01,-1.2247613631e-02,-4.7874152660e-03,-1.1655109935e-02,-1.8838727847e-02,6.6262543201e-02,7.2983533144e-02,-4.8173379153e-02,5.1174894907e-04,3.7740465254e-02,-2.9300624132e-01,7.4246630073e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2699589729e-01,-2.6465814561e-02,-1.9498912618e-02,1.0937555693e-02,-1.1492636055e-02,8.3636589348e-02,4.0935885161e-02,-8.3431964740e-03,-1.0191004723e-01,2.3495372385e-02,-3.3311891556e-01,1.4088177681e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0324559212e-01,-1.5864890069e-02,-3.2860613428e-03,4.9811378121e-03,-5.5015948601e-03,6.6782936454e-02,-2.6976405643e-03,2.1927475464e-03,2.3598250002e-02,3.3922631294e-02,-5.4083019495e-01,1.7626927793e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0582373142e-01,-2.3206673563e-02,1.3433396816e-02,-5.3591011092e-03,-2.7989825234e-02,1.6365049407e-02,7.1671120822e-02,-5.0101153553e-02,7.0491589606e-02,-1.0606341995e-02,-5.1744621992e-01,1.8934731185e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0506395102e-01,-1.7206938937e-02,-9.5351189375e-03,-6.7758243531e-03,-3.1030507758e-02,4.5738134533e-02,8.5743650794e-02,-4.5310575515e-03,-1.4393379912e-02,3.6484088749e-02,-5.2422469854e-01,2.5218179822e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8318782449e-01,-3.1091554090e-02,-1.0312221199e-01,2.6235222816e-01,-9.8768346012e-02,3.6064345390e-02,5.4856198840e-03,1.2824722566e-02,5.9316675179e-03,-2.2366706282e-02,-7.1089237928e-01,2.0155885816e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3418174982e+00,-7.0432438515e-03,2.4767904542e-03,2.7655795566e-04,-3.9270467823e-05,-2.3513423279e-02,-4.5149009675e-02,1.9422512501e-02,1.4466575347e-02,2.8730567545e-02,9.5557981730e-01,9.1342620552e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3391512632e+00,-6.2574436888e-03,-3.6045900197e-04,-2.2578779608e-03,1.1064501014e-03,-2.5492807850e-02,-4.2312994599e-02,1.8088128418e-02,1.2809909880e-02,2.8202658519e-02,9.5045083761e-01,8.7373867631e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7106659412e-01,-3.3876597881e-01,-5.7255899906e-01,7.8907769918e-01,-5.8977890015e-01,7.0862644911e-01,8.2275295258e-01,-1.8987949193e-01,-8.8948065042e-01,-9.6634453535e-01,-8.4487909079e-01,1.3696752489e-01
