atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8348340392e-01,-4.1764229536e-01,8.1925326958e-04,-1.2337062359e+00,-7.4308496714e-01,9.3706566095e-01,-7.5586652756e-01,1.3525636196e+00,5.7146090269e-01,-9.0718847513e-01,-1.0812908411e+00,-2.0736702718e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4743292332e+00,-7.6232077554e-03,3.7422082387e-03,5.1250872202e-03,5.4664709605e-03,-3.7550620735e-02,3.3823922276e-02,-3.6628615111e-02,7.6927263290e-03,2.8539862484e-02,9.4073230028e-01,1.0317195207e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4719771147e+00,-7.0255198516e-03,-2.2818527650e-03,2.9554525390e-03,1.1007606518e-03,-3.8431547582e-02,2.4428348988e-02,-3.3466663212e-02,3.2020627987e-03,2.7179909870e-02,9.4145667553e-01,9.4554342330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4899072647e-01,-4.1059844196e-02,9.6334062517e-02,-4.0674102306e-01,-4.7404475510e-02,1.3091296889e-02,3.9131395519e-02,6.9122284651e-02,2.9947495088e-02,4.3666162528e-03,-5.6461864710e-01,2.2234082222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8544987440e-01,-1.5497158282e-02,-7.7855219133e-03,-1.3128931634e-02,-2.4132587016e-02,8.1207789481e-02,8.8880620897e-02,-5.7056061924e-02,8.6951768026e-06,4.6568296850e-02,-3.0400577188e-01,8.5754171014e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7925587893e-01,-3.1677663326e-02,-2.3810857907e-02,1.0086297058e-02,-1.6190402210e-02,1.0234304518e-01,5.0469562411e-02,-9.0125016868e-03,-1.2368694693e-01,2.7428120375e-02,-3.4370717406e-01,1.4361870289e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5285114050e-01,-1.8989631906e-02,-4.6047559008e-03,6.5028811805e-03,-7.7772000805e-03,8.1972390413e-02,-4.4990675524e-03,2.6126175653e-03,2.8997110203e-02,4.1335191578e-02,-5.5463480949e-01,1.9089934230e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5564290285e-01,-2.7955465019e-02,1.4968819916e-02,-4.0231253952e-03,-3.5283450037e-02,2.0292611793e-02,8.7700717151e-02,-6.3272915781e-02,8.4764987230e-02,-1.2902177870e-02,-5.2910625935e-01,1.9383491576e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5508214235e-01,-2.0698180422e-02,-1.0491351597e-02,-9.7671272233e-03,-3.8249656558e-02,5.4838869721e-02,1.0438218713e-01,-3.7548462860e-03,-1.6872243956e-02,4.5034885406e-02,-5.3602981567e-01,2.6014766097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2720683813e-01,-3.4760508686e-02,-1.2769770622e-01,3.2077118754e-01,-1.2137211114e-01,4.4014915824e-02,5.6213689968e-03,1.7286989838e-02,5.1756333560e-03,-2.5484234095e-02,-7.2241961956e-01,2.1203136444e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4819661379e+00,-8.7410379201e-03,2.3567718454e-03,-1.1718698079e-03,6.6970288754e-04,-2.6464242488e-02,-5.3327329457e-02,2.2851172835e-02,1.9689459354e-02,3.5500876606e-02,9.5220923424e-01,1.0883141309e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4776906967e+00,-7.8645879403e-03,1.5953556867e-03,-3.0331227463e-03,1.5553355915e-03,-3.1781729311e-02,-4.9069222063e-02,2.0719407126e-02,1.6381055117e-02,3.5345718265e-02,9.4667494297e-01,1.0536505282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1885920763e-01,-3.9773508906e-01,-6.9217395782e-01,9.5550495386e-01,-7.0820218325e-01,8.4775942564e-01,9.7694838047e-01,-2.2335165739e-01,-1.0844876766e+00,-1.1779133081e+00,-8.1708574295e-01,1.4234490693e-01
