atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5696868896e-01,-5.8455193043e-01,-7.0893298835e-03,-1.7508422136e+00,-1.0471957922e+00,1.3111199141e+00,-1.0805931091e+00,1.9057030678e+00,8.0382114649e-01,-1.2886860371e+00,-1.0437748432e+00,1.1444196105e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6685464382e+00,-1.0213947855e-02,3.1246105209e-03,9.0112732723e-03,7.0825121365e-03,-5.3327091038e-02,4.8057381064e-02,-4.8453122377e-02,1.2282367796e-02,3.8756445050e-02,8.4843057394e-01,1.1252792925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6650658846e+00,-9.8073091358e-03,-1.7062820261e-03,4.3869679794e-03,2.3852838203e-03,-5.4717008024e-02,3.5988863558e-02,-4.6206437051e-02,6.8157324567e-03,3.6534808576e-02,8.4744089842e-01,1.0540752858e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6624653339e-01,-4.8255182803e-02,1.2686237693e-01,-5.2978318930e-01,-6.3921526074e-02,1.5746898949e-02,5.0444006920e-02,9.3044593930e-02,4.2269695550e-02,1.5695021721e-03,-5.3991532326e-01,2.3888976872e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1875059605e-01,-2.2203229368e-02,-5.1302844658e-03,-2.2441988811e-02,-3.1465385109e-02,1.0774694383e-01,1.1775639653e-01,-7.7989920974e-02,-4.5271799900e-03,6.0284048319e-02,-2.8766426444e-01,9.7910597920e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0966309309e-01,-4.2404584587e-02,-3.3436205238e-02,2.1047111601e-02,-1.8807915971e-02,1.3543930650e-01,6.9971919060e-02,-1.6258157790e-02,-1.5961845219e-01,3.6604218185e-02,-3.2660743594e-01,1.6903546453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6974473000e-01,-2.5090424344e-02,-4.2512319051e-03,8.1664295867e-03,-5.5080386810e-03,1.0433018953e-01,-6.9421911612e-03,5.2471677773e-03,3.8399633020e-02,5.5275324732e-02,-5.3710126877e-01,2.0753788948e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7427045107e-01,-3.7516862154e-02,2.2470038384e-02,-1.0473674163e-02,-4.5420121402e-02,3.0514977872e-02,1.1724998802e-01,-8.2582786679e-02,1.0857968777e-01,-1.7105923966e-02,-5.1144200563e-01,2.1407817304e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7352533340e-01,-2.7781445533e-02,-1.5850134194e-02,-9.1428989545e-03,-5.0739340484e-02,7.4419528246e-02,1.3850231469e-01,-5.7565011084e-03,-2.0175712183e-02,5.6217338890e-02,-5.1792109013e-01,2.6771607995e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3219517469e-01,-3.7748143077e-02,-1.6359783709e-01,4.0611210465e-01,-1.5723213553e-01,5.6660607457e-02,7.0184646174e-03,2.0801689476e-02,4.8792571761e-03,-3.6958120763e-02,-6.9580447674e-01,2.2625240684e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6737563610e+00,-1.1840456165e-02,3.2532210462e-03,-3.8116234355e-03,1.9989633001e-03,-3.8785941899e-02,-7.5461402535e-02,3.2454814762e-02,2.4954203516e-02,4.8390414566e-02,8.6031424999e-01,1.1877556890e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6706123352e+00,-1.0871803388e-02,4.0263142437e-03,-5.5112089030e-03,2.8574299067e-03,-4.4055569917e-02,-7.0339180529e-02,2.9946966097e-02,2.1109508350e-02,4.7683984041e-02,8.5444569588e-01,1.1562826484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1847716570e-01,-5.5190885067e-01,-9.8887890577e-01,1.3630434275e+00,-9.9578171968e-01,1.1747767925e+00,1.3661754131e+00,-3.1963199377e-01,-1.5167444944e+00,-1.6568508148e+00,-7.8807896376e-01,1.6530416906e-01
