atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9102553129e-01,-6.3764214516e-01,4.6758009121e-03,-1.9615123272e+00,-1.1758803129e+00,1.4908736944e+00,-1.1882867813e+00,2.0955121517e+00,8.5530477762e-01,-1.3986282349e+00,-1.0415922403e+00,3.0781722162e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7730538845e+00,-1.0387676768e-02,4.1850982234e-03,9.4683682546e-03,7.9605765641e-03,-5.3295917809e-02,4.9917154014e-02,-5.1105339080e-02,1.2542144395e-02,4.1488323361e-02,8.1433039904e-01,1.0986025631e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7671406269e+00,-9.6678668633e-03,-2.2058128379e-03,4.1538896039e-03,2.1212142892e-03,-5.6133024395e-02,3.5533443093e-02,-4.6837374568e-02,7.2968485765e-03,3.8507901132e-02,8.1296652555e-01,1.0140373558e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4554634094e-01,-5.4888408631e-02,1.4130896330e-01,-5.9154665470e-01,-7.2929069400e-02,2.2651586682e-02,5.3601339459e-02,1.0244396329e-01,4.1182573885e-02,-2.4679866619e-03,-4.9044448137e-01,2.3516947031e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0298554897e-01,-2.6290375739e-02,-6.3809272833e-03,-2.2600892931e-02,-3.1748414040e-02,1.1588846892e-01,1.2741291523e-01,-8.1784717739e-02,1.9926372916e-03,6.9910161197e-02,-2.5086760521e-01,9.6935309470e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9217970371e-01,-4.9061171710e-02,-2.9922926798e-02,1.7379092053e-02,-1.9086139277e-02,1.4867269993e-01,7.1086078882e-02,-1.3458732516e-02,-1.7779320478e-01,3.8097891957e-02,-2.9236400127e-01,1.5360024571e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4481350183e-01,-2.7450358495e-02,-7.3422286659e-03,1.0053456761e-02,-9.5971552655e-03,1.1609425396e-01,-1.0647330433e-02,5.1043955609e-03,4.1618183255e-02,5.7604849339e-02,-5.0170290470e-01,2.0026536286e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5025320053e-01,-4.2446102947e-02,2.0072832704e-02,-6.7047122866e-03,-4.7781638801e-02,2.9341338202e-02,1.2345503271e-01,-9.2239394784e-02,1.2249439210e-01,-2.0186040550e-02,-4.7617903352e-01,2.0293912292e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4935722351e-01,-3.1766839325e-02,-1.4488964342e-02,-1.0919719934e-02,-5.3161915392e-02,7.9229049385e-02,1.4889670908e-01,-2.7858677786e-03,-2.5411153212e-02,6.4932800829e-02,-4.8212197423e-01,2.7365139127e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0394790173e-01,-4.3640840799e-02,-1.8380495906e-01,4.5796069503e-01,-1.7798689008e-01,6.3150078058e-02,1.2190815061e-02,1.8835719675e-02,4.0276087821e-03,-4.5523062348e-02,-6.4942729473e-01,2.2274526954e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7761693001e+00,-1.1833201163e-02,2.9427765403e-03,-2.1134302951e-03,1.1575892568e-03,-3.8184922189e-02,-7.6286412776e-02,3.2839119434e-02,2.5771647692e-02,4.8839673400e-02,8.2663685083e-01,1.1623521149e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7732996941e+00,-1.0860575363e-02,3.1040899921e-03,-4.8433514312e-03,2.5008646771e-03,-4.5222558081e-02,-7.1026600897e-02,3.0178813264e-02,2.1742191166e-02,4.8963896930e-02,8.2064855099e-01,1.1238643527e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7162543535e-01,-6.1166661978e-01,-1.1128373146e+00,1.5362994671e+00,-1.1277921200e+00,1.3208466768e+00,1.5472687483e+00,-3.5839036107e-01,-1.6658525467e+00,-1.8098185062e+00,-7.8439062834e-01,1.4983683825e-01
