atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4681472778e-01,-7.0798271894e-01,-4.7992318869e-03,-2.1349332333e+00,-1.2872569561e+00,1.6180424690e+00,-1.3106820583e+00,2.3407344818e+00,9.9125880003e-01,-1.5833548307e+00,-9.4228672981e-01,-9.8623679951e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0049142838e+00,-1.4396062121e-02,7.0680677891e-03,1.2296729721e-02,1.1260849424e-02,-7.6133497059e-02,7.0416793227e-02,-7.1104779840e-02,1.6772748902e-02,5.8008894324e-02,7.5147527456e-01,1.0187260062e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9985735416e+00,-1.3644314371e-02,-4.6277754009e-03,5.9654787183e-03,2.5982155930e-03,-7.9814888537e-02,5.2170224488e-02,-6.7277863622e-02,1.0526207276e-02,5.3690258414e-02,7.4962228537e-01,9.4843789935e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6391937733e-01,-6.9087669253e-02,1.7566707730e-01,-7.6640385389e-01,-9.9860973656e-02,2.0022688434e-02,7.5460001826e-02,1.1622087657e-01,5.5713053793e-02,1.2946552597e-03,-5.0941675901e-01,2.3356801271e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2454349995e-01,-3.5964760929e-02,-3.5660404246e-03,-3.3226713538e-02,-3.9312761277e-02,1.4169694483e-01,1.5499247611e-01,-1.0026372224e-01,-2.2084738594e-03,8.5430487990e-02,-2.5440588593e-01,8.5678838193e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1447603703e-01,-6.2512479722e-02,-4.2280986905e-02,3.2119058073e-02,-2.1785106510e-02,1.8150347471e-01,9.1906219721e-02,-1.8722061068e-02,-2.2011256218e-01,4.6952653676e-02,-2.9385557771e-01,1.5462982655e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6643403769e-01,-3.5925861448e-02,-6.6861142404e-03,9.5447003841e-03,-8.9168632403e-03,1.4453905821e-01,-8.6217364296e-03,6.6296262667e-03,5.2457094193e-02,7.5066052377e-02,-5.0685274601e-01,1.9512110949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7233042717e-01,-5.4798342288e-02,2.9985219240e-02,-1.5965256840e-02,-5.6095268577e-02,3.6901403219e-02,1.5804432333e-01,-1.1492940038e-01,1.5078096092e-01,-2.3388141766e-02,-4.7938826680e-01,2.0564897358e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7153613567e-01,-4.2025484145e-02,-2.1489817649e-02,-8.1605734304e-03,-6.7096322775e-02,9.7214497626e-02,1.8705752492e-01,-4.6872496605e-03,-2.9988767579e-02,7.8917242587e-02,-4.8442286253e-01,2.6145815849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2321763039e-01,-5.5655889213e-02,-2.4103929102e-01,5.9354138374e-01,-2.2802935541e-01,7.7457211912e-02,3.0140639283e-03,2.6844814420e-02,7.6978080906e-03,-4.9758180976e-02,-6.6521781683e-01,2.2040815651e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0125851631e+00,-1.6806431115e-02,6.5643610433e-03,-1.3629763853e-03,9.2073809355e-04,-5.7224657387e-02,-1.0808202624e-01,4.6338401735e-02,3.6255784333e-02,7.0740304887e-02,7.6221638918e-01,1.0771519691e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0073919296e+00,-1.5277095139e-02,2.0584531594e-03,-7.7093495056e-03,3.8799094036e-03,-6.2610685825e-02,-1.0114035010e-01,4.3039094657e-02,3.1448204070e-02,6.9124385715e-02,7.5706654787e-01,1.0444233567e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2371282578e-01,-6.8117541075e-01,-1.2177965641e+00,1.6858432293e+00,-1.2360035181e+00,1.4689316750e+00,1.7079640627e+00,-3.9808353782e-01,-1.8798129559e+00,-2.0508072376e+00,-6.8681341410e-01,1.3831591606e-01
