atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9645954370e-01,-4.0951183438e-01,5.3536579944e-03,-1.2181053162e+00,-7.3705351353e-01,9.1861242056e-01,-7.3846966028e-01,1.3191692829e+00,5.5789357424e-01,-8.8443940878e-01,-1.1023961306e+00,2.6927657891e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4587602615e+00,-7.6516140252e-03,5.3527741693e-03,3.6894755904e-03,5.7030618191e-03,-3.9812143892e-02,3.5757847130e-02,-3.7192996591e-02,9.0387631208e-03,2.9442489147e-02,9.3488013744e-01,9.9124453962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4560022354e+00,-7.2320401669e-03,-3.8812784478e-03,3.3537810668e-03,5.4307637038e-04,-4.0718842298e-02,2.6340987533e-02,-3.4863967448e-02,4.2902515270e-03,2.8068399057e-02,9.3544965982e-01,9.0075396001e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5012595654e-01,-4.0636096150e-02,9.6909940243e-02,-3.9271369576e-01,-4.3162379414e-02,1.4660258777e-02,3.8889318705e-02,6.7797273397e-02,2.3733112961e-02,5.1692384295e-03,-5.5762499571e-01,2.2315610945e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8561980724e-01,-1.5982463956e-02,-4.3770689517e-03,-1.4971785247e-02,-2.0804045722e-02,8.0354131758e-02,8.7819494307e-02,-5.5581290275e-02,1.1264448985e-03,4.4933471829e-02,-2.9638949037e-01,8.6977846920e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7941746712e-01,-3.1732860953e-02,-2.3092756048e-02,1.4001410455e-02,-1.4127429575e-02,1.0062113404e-01,4.9685522914e-02,-9.7396681085e-03,-1.2249084562e-01,2.7811788023e-02,-3.3633911610e-01,1.4600846171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5431687832e-01,-1.7771972343e-02,-4.2787380517e-03,6.1597130261e-03,-6.9117122330e-03,8.0462723970e-02,-4.2853243649e-03,2.1021063440e-03,2.7983563021e-02,4.0021933615e-02,-5.4687136412e-01,1.8215306103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5669826269e-01,-2.7570996433e-02,1.5453949571e-02,-6.8831569515e-03,-3.3056054264e-02,1.9970111549e-02,8.6577773094e-02,-6.1633169651e-02,8.4229499102e-02,-1.3206862845e-02,-5.2146160603e-01,1.9533677399e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5615067482e-01,-2.0357670262e-02,-1.0867436416e-02,-6.8259611726e-03,-3.6523133516e-02,5.4059587419e-02,1.0262599587e-01,-4.2286049575e-03,-1.7122432590e-02,4.4404227287e-02,-5.2790910006e-01,2.6294583082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2998960018e-01,-3.4635461867e-02,-1.2030101568e-01,3.0734866858e-01,-1.1569865048e-01,4.3086845428e-02,9.2589445412e-03,1.3590008020e-02,1.0118850507e-02,-2.5040524080e-02,-7.1554994583e-01,2.1086741984e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4614454508e+00,-8.8738836348e-03,3.7076512817e-03,1.7692708934e-04,5.4397329222e-05,-2.8160577640e-02,-5.6017480791e-02,2.4079645053e-02,1.9271487370e-02,3.6236476153e-02,9.4624555111e-01,1.0453749448e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4595856667e+00,-7.9863760620e-03,-2.2879750759e-04,-3.6679354962e-03,1.8055944238e-03,-3.3051997423e-02,-5.1692299545e-02,2.1939247847e-02,1.5990041196e-02,3.5858914256e-02,9.4071829319e-01,1.0094172508e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1936447620e-01,-3.9012506604e-01,-6.8396359682e-01,9.4414436817e-01,-7.0041829348e-01,8.3370912075e-01,9.5951908827e-01,-2.2099471092e-01,-1.0591707230e+00,-1.1530519724e+00,-8.4005415440e-01,1.4889496565e-01
