atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2443785071e-01,-3.4262010455e-01,4.6893628314e-03,-9.9510544538e-01,-5.9873455763e-01,7.5779467821e-01,-6.0452848673e-01,1.0776542425e+00,4.5427986979e-01,-7.1654403210e-01,-1.0756541491e+00,-1.1102459393e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2968878746e+00,-5.7437345386e-03,4.2243180797e-03,1.1090853950e-03,3.7241799291e-03,-3.2259877771e-02,2.5889692828e-02,-2.9967607930e-02,7.4455533177e-03,2.1942581981e-02,9.3446516991e-01,8.2125335932e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2955932617e+00,-5.3638829850e-03,-3.5281656310e-03,1.4218267752e-03,-3.5250454675e-04,-3.1464342028e-02,2.1204153076e-02,-2.6274595410e-02,3.7419786677e-03,2.2147087380e-02,9.3644189835e-01,7.1381993592e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8081386089e-01,-3.4834951162e-02,7.6291970909e-02,-3.1349304318e-01,-3.6245979369e-02,1.2229118496e-02,3.1635973603e-02,5.5021628737e-02,2.0277269185e-02,2.9543347191e-03,-5.3045094013e-01,2.1189497411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1166123152e-01,-1.1768534780e-02,-3.9667631499e-03,-9.3232020736e-03,-1.6300646588e-02,6.3077144325e-02,6.8531468511e-02,-4.3826933950e-02,9.4789644936e-04,3.5198319703e-02,-2.7703917027e-01,7.9960674047e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0683546066e-01,-2.5169909000e-02,-1.7373096198e-02,8.4785139188e-03,-1.0991722345e-02,7.9773537815e-02,3.8074985147e-02,-6.8258540705e-03,-9.5310360193e-02,2.2508893162e-02,-3.1756335497e-01,1.3647089899e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8200991750e-01,-1.5453814529e-02,-3.2785406802e-03,4.8607182689e-03,-5.5697434582e-03,6.4288467169e-02,-1.6557700001e-03,1.6128608258e-03,2.2281261161e-02,3.2481245697e-02,-5.2586179972e-01,1.7319278419e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8486074805e-01,-2.2266058251e-02,1.2154171243e-02,-4.2933779769e-03,-2.6726439595e-02,1.6510767862e-02,6.7982181907e-02,-4.7831695527e-02,6.6982030869e-02,-9.2541100457e-03,-5.0179708004e-01,1.8332697451e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8411360383e-01,-1.6624541953e-02,-8.5591832176e-03,-6.9273156114e-03,-2.8968958184e-02,4.3800368905e-02,8.0945402384e-02,-4.1888533160e-03,-1.2554651126e-02,3.5383667797e-02,-5.0794148445e-01,2.5300121307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6200266480e-01,-2.9641816393e-02,-9.7189933062e-02,2.4716734886e-01,-9.4224862754e-02,3.4869596362e-02,6.8604978733e-03,1.1645247228e-02,6.1979703605e-03,-2.0969225094e-02,-6.8893313408e-01,2.0011715591e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3038191795e+00,-6.6997660324e-03,2.7408918831e-03,7.0968642831e-04,-2.4254093296e-04,-2.2975891829e-02,-4.4151108712e-02,1.8996449187e-02,1.4138380997e-02,2.8076190501e-02,9.4595265388e-01,8.8178209960e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3001173735e+00,-5.9530097060e-03,-8.3296233788e-04,-2.0563770086e-03,9.9140254315e-04,-2.4769673124e-02,-4.1471157223e-02,1.7740314826e-02,1.2567069381e-02,2.7528271079e-02,9.4050800800e-01,8.4421925247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4987741113e-01,-3.2826578617e-01,-5.5868971348e-01,7.7089375257e-01,-5.7272595167e-01,6.8093949556e-01,7.8899580240e-01,-1.8166565895e-01,-8.6187827587e-01,-9.3465954065e-01,-8.1414145231e-01,1.3057313859e-01
