atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3444645405e-01,-3.4253561497e-01,7.0769148879e-03,-9.9199032784e-01,-5.9851062298e-01,7.5729250908e-01,-6.0583305359e-01,1.0823282003e+00,4.6004733443e-01,-7.1802306175e-01,-1.0822112560e+00,-1.2126493268e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2940104008e+00,-5.7498831302e-03,3.2413222361e-03,1.3406283688e-03,3.1901896000e-03,-3.2827325165e-02,2.6696246117e-02,-3.0463436618e-02,7.4918093160e-03,2.2639801726e-02,9.3979448080e-01,8.3660110831e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2925469875e+00,-5.4464773275e-03,-2.7915129904e-03,7.6227518730e-04,-4.1523558320e-04,-3.2190345228e-02,2.1903537214e-02,-2.7074268088e-02,3.8091086317e-03,2.2767040879e-02,9.4148242474e-01,7.3035120964e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9134480953e-01,-3.4992475063e-02,7.6181702316e-02,-3.2032570243e-01,-3.6785706878e-02,1.0361363180e-02,3.2507888973e-02,5.5203072727e-02,2.1908117458e-02,3.4920240287e-03,-5.3605473042e-01,2.1438826621e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2201563120e-01,-1.1693658307e-02,-4.5052785426e-03,-9.6985753626e-03,-1.7363512889e-02,6.4440295100e-02,7.0126116276e-02,-4.4558003545e-02,7.5342017226e-04,3.6323774606e-02,-2.8349095583e-01,7.8111194074e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1711833477e-01,-2.5586556643e-02,-1.7616087571e-02,8.9413868263e-03,-1.1401310563e-02,8.0579042435e-02,3.8503728807e-02,-6.4584333450e-03,-9.7064569592e-02,2.2225061432e-02,-3.2468864322e-01,1.3829755783e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9245408177e-01,-1.5741329640e-02,-3.3623189665e-03,4.8047066666e-03,-5.7072029449e-03,6.5544307232e-02,-2.3392895237e-03,1.7828971613e-03,2.2843426093e-02,3.2962929457e-02,-5.3294390440e-01,1.7047081888e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9523118138e-01,-2.2715151310e-02,1.1924486607e-02,-4.4678109698e-03,-2.6767114177e-02,1.6040708870e-02,6.8623125553e-02,-4.9124151468e-02,6.7847587168e-02,-9.6667958423e-03,-5.0925344229e-01,1.8662317097e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9445387721e-01,-1.6822075471e-02,-8.4371771663e-03,-6.9118724205e-03,-2.8962885961e-02,4.3936211616e-02,8.2217678428e-02,-3.7443269975e-03,-1.2952004559e-02,3.6095403135e-02,-5.1583725214e-01,2.4723327160e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7223389149e-01,-2.9763234779e-02,-1.0060628504e-01,2.5298812985e-01,-9.5438510180e-02,3.4361038357e-02,5.0480971113e-03,1.3087359257e-02,5.8855679817e-03,-2.0836519077e-02,-6.9710630178e-01,2.0217730105e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2992153168e+00,-6.7009758204e-03,1.3774414547e-03,4.4888758566e-04,-1.6206590226e-04,-2.2854290903e-02,-4.4899787754e-02,1.9319878891e-02,1.4882868156e-02,2.8707413003e-02,9.5110732317e-01,8.9508950710e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2963793278e+00,-5.9918053448e-03,-2.1482309967e-04,-1.2075927807e-03,5.9477955801e-04,-2.5597520173e-02,-4.1956640780e-02,1.7901578918e-02,1.2843484990e-02,2.8277132660e-02,9.4587188959e-01,8.5571058095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6032580733e-01,-3.2778167725e-01,-5.5477100611e-01,7.6626652479e-01,-5.7110977173e-01,6.8082910776e-01,7.8670924902e-01,-1.7877261341e-01,-8.6645120382e-01,-9.3598461151e-01,-8.1952136755e-01,1.2734185159e-01
