atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4070729613e-01,-3.3778080344e-01,6.3388692215e-03,-9.9146997929e-01,-5.9682089090e-01,7.5373303890e-01,-6.0139805079e-01,1.0741028786e+00,4.5324161649e-01,-7.1381169558e-01,-1.0656903982e+00,-1.6328312457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2973498106e+00,-5.3615695797e-03,4.0626931004e-03,6.1445485335e-04,3.3687804826e-03,-3.2621622086e-02,2.6226732880e-02,-3.0068008229e-02,7.6580112800e-03,2.2188398987e-02,9.2951697111e-01,7.6153971255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2954655886e+00,-4.9856686965e-03,-3.5515590571e-03,1.0349483928e-03,-6.0192542151e-04,-3.1814966351e-02,2.1315658465e-02,-2.6538791135e-02,3.9581684396e-03,2.2167520598e-02,9.3139666319e-01,6.4295530319e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9509498477e-01,-3.6155030131e-02,7.5978040695e-02,-3.1351447105e-01,-3.6392726004e-02,1.2274960056e-02,3.1786199659e-02,5.5057838559e-02,2.0188383758e-02,3.0742043164e-03,-5.2483987808e-01,2.0731100440e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2356755733e-01,-1.2005996890e-02,-5.5113770068e-03,-9.2136766762e-03,-1.7640843987e-02,6.4385004342e-02,6.9743126631e-02,-4.5647628605e-02,2.7759280056e-04,3.5428360105e-02,-2.6935663819e-01,7.3946319520e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1909095049e-01,-2.5204617530e-02,-1.7844319344e-02,7.9996110871e-03,-1.1887771077e-02,8.0270253122e-02,3.8775108755e-02,-7.1528861299e-03,-9.5802910626e-02,2.3490011692e-02,-3.1098961830e-01,1.3403630257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9626937509e-01,-1.5649138018e-02,-3.0948368367e-03,4.8385034315e-03,-5.4375389591e-03,6.5711006522e-02,-1.0692025535e-03,1.5549666714e-03,2.2733168676e-02,3.3432498574e-02,-5.2004384995e-01,1.6510620713e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9896344543e-01,-2.2412791848e-02,1.2278746814e-02,-4.2584473267e-03,-2.7452781796e-02,1.6734117642e-02,6.9236904383e-02,-4.7948855907e-02,6.7962437868e-02,-9.0023847297e-03,-4.9555581808e-01,1.7805248499e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9826031923e-01,-1.6919277608e-02,-8.5393954068e-03,-7.5523983687e-03,-2.9799623415e-02,4.4554725289e-02,8.2268528640e-02,-4.9973530695e-03,-1.2612057850e-02,3.5771027207e-02,-5.0168925524e-01,2.4840824306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7713479400e-01,-3.1050324440e-02,-9.7224026918e-02,2.4710714817e-01,-9.4395272434e-02,3.4997485578e-02,6.6791106947e-03,1.2031426653e-02,6.1774807982e-03,-2.0896304399e-02,-6.8358951807e-01,1.9471146166e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3026887178e+00,-6.2260371633e-03,2.4315372575e-03,9.4278017059e-04,-3.6824957351e-04,-2.2707922384e-02,-4.4704332948e-02,1.9270127639e-02,1.4371261001e-02,2.8156986460e-02,9.4121843576e-01,8.2528427243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2995529175e+00,-5.5272448808e-03,-1.0617304360e-03,-1.6946924152e-03,8.0539146438e-04,-2.5329191238e-02,-4.1603233665e-02,1.7777271569e-02,1.2406545691e-02,2.7715299278e-02,9.3549883366e-01,7.8424155712e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6543395519e-01,-3.2361510396e-01,-5.5529463291e-01,7.6624333858e-01,-5.7074779272e-01,6.7674827576e-01,7.8382158279e-01,-1.7946051061e-01,-8.5834878683e-01,-9.2935705185e-01,-8.0668693781e-01,1.2626296282e-01
