atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5080622435e-01,-5.8949351311e-01,7.7711157501e-03,-1.8094342947e+00,-1.0834008455e+00,1.3619294167e+00,-1.1015163660e+00,1.9856246710e+00,8.3093559742e-01,-1.3515521288e+00,-1.0364134312e+00,5.0986488350e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7210979462e+00,-1.0311807506e-02,9.7841778770e-03,6.6530816257e-03,9.4457156956e-03,-5.2640415728e-02,4.9243547022e-02,-4.9700591713e-02,1.1167011224e-02,4.1150897741e-02,8.3244657516e-01,1.0940550268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7183625698e+00,-1.0023048148e-02,-7.2382730432e-03,7.7894795686e-03,1.1684701312e-03,-5.5360846221e-02,3.5368405282e-02,-4.8554502428e-02,5.8199726045e-03,3.7899680436e-02,8.3125472069e-01,1.0224300623e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9006663561e-01,-6.0559604317e-02,1.4322331548e-01,-6.2602412701e-01,-7.6164275408e-02,2.6461601257e-02,5.2180867642e-02,1.0968317091e-01,3.9636347443e-02,5.5648526177e-04,-5.2096754313e-01,2.3464751244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4997866154e-01,-2.8774810955e-02,-7.8185498714e-03,-2.3801824078e-02,-3.2936125994e-02,1.1766215414e-01,1.2842085958e-01,-8.0179974437e-02,-1.2874556705e-03,6.8433672190e-02,-2.7096995711e-01,8.6717098951e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3887449503e-01,-5.0083771348e-02,-3.2558649778e-02,1.9285656512e-02,-2.0922558382e-02,1.4896243811e-01,7.4775107205e-02,-1.2942669913e-02,-1.7279084027e-01,3.8900852203e-02,-3.1331512332e-01,1.5928313136e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9153028727e-01,-2.8951026499e-02,-6.5547046252e-03,8.1505943090e-03,-1.0730426759e-02,1.1478558183e-01,-8.8546387851e-03,4.8428261653e-03,4.1877720505e-02,5.9500347823e-02,-5.2432167530e-01,1.9592350721e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9736200571e-01,-4.4266283512e-02,2.1498875692e-02,-7.1933385916e-03,-4.9232766032e-02,3.2678507268e-02,1.2550850213e-01,-9.2039719224e-02,1.1926978827e-01,-1.7267640680e-02,-4.9739402533e-01,2.1867039800e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9659143686e-01,-3.4122657031e-02,-1.4922664501e-02,-1.1758555658e-02,-5.4915357381e-02,8.0133095384e-02,1.4885646105e-01,-3.9749275893e-03,-2.0948117599e-02,6.3841499388e-02,-5.0291758776e-01,2.7187237144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5053147078e-01,-5.0117246807e-02,-1.9490770996e-01,4.8368570209e-01,-1.8264581263e-01,6.7627370358e-02,1.8018351868e-02,1.8176184967e-02,8.6773494259e-03,-4.4803712517e-02,-6.7554455996e-01,2.2163595259e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7226946354e+00,-1.2151001021e-02,8.7296031415e-03,-1.4524042490e-04,3.8592558121e-04,-3.8092076778e-02,-7.5633384287e-02,3.2448407263e-02,2.7015877888e-02,4.9849439412e-02,8.4253388643e-01,1.1533144861e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7212872505e+00,-1.1144985445e-02,-1.2727826834e-03,-8.0887917429e-03,3.9425175637e-03,-4.5368604362e-02,-7.0095561445e-02,2.9651254416e-02,2.2457085550e-02,4.9641348422e-02,8.3730220795e-01,1.1202652752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2716054916e-01,-5.6143653393e-01,-1.0212153196e+00,1.4163806438e+00,-1.0377399921e+00,1.2294039726e+00,1.4237828255e+00,-3.3545365930e-01,-1.5765262842e+00,-1.7319077253e+00,-7.8259831667e-01,1.5161615610e-01
