atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4079652429e-01,-3.4020176530e-01,5.6863562204e-03,-9.9691641331e-01,-6.0005050898e-01,7.5830006599e-01,-6.0675615072e-01,1.0824241638e+00,4.5715379715e-01,-7.2058010101e-01,-1.0585166216e+00,-1.9334621727e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2845286131e+00,-5.3938133642e-03,4.1105467826e-03,6.6601601429e-04,3.3976498526e-03,-3.2829366624e-02,2.6104830205e-02,-3.0262565240e-02,7.6919030398e-03,2.2118726745e-02,9.2965155840e-01,7.6398640871e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2828722000e+00,-5.0208587199e-03,-3.5297316499e-03,1.0728480993e-03,-6.0203659814e-04,-3.1700793654e-02,2.1570138633e-02,-2.6290932670e-02,4.0541552007e-03,2.2172739729e-02,9.3132936954e-01,6.4690575004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9245411158e-01,-3.5853490233e-02,7.6169684529e-02,-3.1373953819e-01,-3.6217294633e-02,1.1802610010e-02,3.1521514058e-02,5.5043235421e-02,2.0181475207e-02,2.6780972257e-03,-5.1994484663e-01,2.0769740641e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2024817467e-01,-1.1921755970e-02,-5.1635759883e-03,-9.5329442993e-03,-1.7132138833e-02,6.3857607543e-02,6.9447524846e-02,-4.5438885689e-02,6.7123619374e-04,3.5200264305e-02,-2.6468852162e-01,7.2962954640e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1587921381e-01,-2.5182243437e-02,-1.7331667244e-02,8.3210039884e-03,-1.1365210637e-02,8.0034278333e-02,3.8540631533e-02,-7.2208605707e-03,-9.6061982214e-02,2.3063069209e-02,-3.0610823631e-01,1.3450883329e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9365505576e-01,-1.5623981133e-02,-3.2076681964e-03,4.8286933452e-03,-5.6808344088e-03,6.5431833267e-02,-1.4141909778e-03,1.5676030889e-03,2.2659575567e-02,3.3174637705e-02,-5.1470881701e-01,1.6642899811e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9624702334e-01,-2.2340472788e-02,1.2020830996e-02,-4.2444500141e-03,-2.6888241991e-02,1.6324451193e-02,6.8877346814e-02,-4.8059172928e-02,6.7890457809e-02,-9.4194514677e-03,-4.9052160978e-01,1.7822362483e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9555379152e-01,-1.6821745783e-02,-8.4585109726e-03,-7.2072846815e-03,-2.9327912256e-02,4.4189061970e-02,8.1975132227e-02,-4.7118072398e-03,-1.3013348915e-02,3.5600792617e-02,-4.9676367640e-01,2.4961505830e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7503396869e-01,-3.0712079257e-02,-9.7231276333e-02,2.4734938145e-01,-9.4457305968e-02,3.4612052143e-02,6.4593590796e-03,1.2088001706e-02,5.9765856713e-03,-2.1197441965e-02,-6.7900019884e-01,1.9557796419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2906976938e+00,-6.2690405175e-03,2.4339596275e-03,9.7844714765e-04,-3.8587197196e-04,-2.3026401177e-02,-4.4599208981e-02,1.9208641723e-02,1.4204240404e-02,2.8185771778e-02,9.4129598141e-01,8.2727320492e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2871975899e+00,-5.5715409108e-03,-1.1035297066e-03,-1.7253409605e-03,8.1888254499e-04,-2.5043956935e-02,-4.1754163802e-02,1.7865451053e-02,1.2474443763e-02,2.7618674561e-02,9.3564736843e-01,7.8638061881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6420487761e-01,-3.2575428486e-01,-5.5794191360e-01,7.6980173588e-01,-5.7316142321e-01,6.8117672205e-01,7.8894859552e-01,-1.8078356981e-01,-8.6540555954e-01,-9.3710786104e-01,-7.9896098375e-01,1.2640187144e-01
