atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3070673943e-01,-3.4792032838e-01,4.0492722765e-03,-1.0015100241e+00,-6.0300499201e-01,7.6090806723e-01,-6.0632818937e-01,1.0889755487e+00,4.5934462547e-01,-7.2682726383e-01,-1.0757794380e+00,-6.5901977941e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2937461138e+00,-5.8146305382e-03,4.5465091243e-03,7.9373305198e-04,3.7348875776e-03,-3.2677307725e-02,2.6618689299e-02,-3.0679952353e-02,7.3523996398e-03,2.2771606222e-02,9.3903791904e-01,8.4674894810e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2923328876e+00,-5.4681776091e-03,-3.7877163850e-03,1.4681640314e-03,-4.9458694411e-04,-3.2097313553e-02,2.1572878584e-02,-2.7196375653e-02,3.5657838453e-03,2.2829186171e-02,9.4062715769e-01,7.3946073651e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8308858275e-01,-3.6114193499e-02,7.7844075859e-02,-3.2287022471e-01,-3.6618821323e-02,1.0778855532e-02,3.2638158649e-02,5.5010169744e-02,2.1431256086e-02,2.9250248335e-03,-5.3606468439e-01,2.1266511083e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1430082321e-01,-1.2093086727e-02,-3.9940872230e-03,-1.0220044293e-02,-1.7348919064e-02,6.4774110913e-02,7.0492930710e-02,-4.5661211014e-02,2.9401149368e-04,3.5352159292e-02,-2.7847564220e-01,7.8908413649e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0929754972e-01,-2.5747204199e-02,-1.8174622208e-02,1.0061345994e-02,-1.1093585752e-02,8.0627702177e-02,3.9193537086e-02,-7.4915289879e-03,-9.6840985119e-02,2.3169159889e-02,-3.2027372718e-01,1.3908585906e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8454457521e-01,-1.5568486415e-02,-2.9763921630e-03,4.7744819894e-03,-4.9991835840e-03,6.5050572157e-02,-1.8357676454e-03,1.7357541947e-03,2.2790126503e-02,3.3142693341e-02,-5.2932649851e-01,1.7198663950e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8743921518e-01,-2.2697886452e-02,1.2656680308e-02,-5.1837675273e-03,-2.6694554836e-02,1.6649721190e-02,6.9311551750e-02,-4.8440266401e-02,6.7687466741e-02,-9.3407751992e-03,-5.0454890728e-01,1.8686738610e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8673769832e-01,-1.6857918352e-02,-9.0339174494e-03,-6.4238095656e-03,-2.9366452247e-02,4.4378738850e-02,8.2328513265e-02,-4.4992361218e-03,-1.2718796730e-02,3.5730920732e-02,-5.1040577888e-01,2.4960945547e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6446922421e-01,-3.0748635530e-02,-1.0040783137e-01,2.5492116809e-01,-9.6184387803e-02,3.4447453916e-02,4.6981144696e-03,1.2968215160e-02,5.4621230811e-03,-2.1218143404e-02,-6.9619387388e-01,2.0065972209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2985895872e+00,-6.8075102754e-03,2.8150016442e-03,8.1605621381e-04,-2.9229716165e-04,-2.3134218529e-02,-4.4896468520e-02,1.9295651466e-02,1.4927091077e-02,2.8909496963e-02,9.5036774874e-01,9.0386003256e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2958649397e+00,-6.0492367484e-03,-1.0260716081e-03,-2.0961770788e-03,1.0042117210e-03,-2.5487568229e-02,-4.2002320290e-02,1.7918145284e-02,1.3055869378e-02,2.8405828401e-02,9.4498193264e-01,8.6569651961e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5355725288e-01,-3.3238387108e-01,-5.6048208475e-01,7.7378308773e-01,-5.7451170683e-01,6.8327975273e-01,7.8931254148e-01,-1.8183363974e-01,-8.6645776033e-01,-9.4147336483e-01,-8.1414979696e-01,1.3277360797e-01
