atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4230982661e-01,-3.4013622999e-01,5.8140931651e-03,-9.9525231123e-01,-5.9915399551e-01,7.5555753708e-01,-6.0644119978e-01,1.0793274641e+00,4.5596131682e-01,-7.1869248152e-01,-1.0606676340e+00,-1.8055744469e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2869706154e+00,-5.4443180561e-03,3.7397874985e-03,8.8758370839e-04,3.3086705953e-03,-3.2305955887e-02,2.6401277632e-02,-2.9814040288e-02,7.6817818917e-03,2.2106563672e-02,9.3010532856e-01,7.6525956392e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2854187489e+00,-5.0570401363e-03,-3.2645771280e-03,7.6731952140e-04,-5.7848484721e-04,-3.1749293208e-02,2.0961532369e-02,-2.6374276727e-02,3.8961155806e-03,2.1985160187e-02,9.3190538883e-01,6.5150678158e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9622637033e-01,-3.5593129694e-02,7.5766943395e-02,-3.1171742082e-01,-3.5974208266e-02,1.1635044590e-02,3.1903035939e-02,5.4850090295e-02,2.0708240569e-02,2.7123484761e-03,-5.2139788866e-01,2.0661649108e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2448761463e-01,-1.2005672790e-02,-5.1129320636e-03,-9.5318779349e-03,-1.7535045743e-02,6.3274048269e-02,6.9056235254e-02,-4.5739647001e-02,5.5457174312e-04,3.5114586353e-02,-2.6874741912e-01,7.3906764388e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2003121376e-01,-2.5125904009e-02,-1.7805736512e-02,8.4076505154e-03,-1.1455760337e-02,7.9418420792e-02,3.8248710334e-02,-7.1598184295e-03,-9.5509670675e-02,2.2805610672e-02,-3.0992054939e-01,1.3280194998e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9713343382e-01,-1.5525033697e-02,-3.1846151687e-03,4.8498492688e-03,-5.4804058746e-03,6.5129771829e-02,-1.4669625089e-03,1.6712569632e-03,2.2622039542e-02,3.3112898469e-02,-5.1893037558e-01,1.6679415107e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9984207749e-01,-2.2297343239e-02,1.2266310863e-02,-4.3094130233e-03,-2.7156492695e-02,1.6241779551e-02,6.8505905569e-02,-4.7868978232e-02,6.7428350449e-02,-9.4062490389e-03,-4.9435925484e-01,1.7856168747e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9912497401e-01,-1.6793442890e-02,-8.6356615648e-03,-7.3088123463e-03,-2.9605276883e-02,4.3993353844e-02,8.1569522619e-02,-4.6422854066e-03,-1.3025449589e-02,3.5238243639e-02,-5.0059956312e-01,2.4819472432e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7824677825e-01,-3.0361520126e-02,-9.6432685852e-02,2.4531228840e-01,-9.3589864671e-02,3.4500505775e-02,5.9166811407e-03,1.2186879292e-02,5.6377551518e-03,-2.0953154191e-02,-6.8112730980e-01,1.9463007152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2929159403e+00,-6.3489330932e-03,2.0162651781e-03,7.9722789815e-04,-3.1104701338e-04,-2.2457415238e-02,-4.4583469629e-02,1.9230464473e-02,1.4317383058e-02,2.7958642691e-02,9.4203925133e-01,8.2993745804e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2896059752e+00,-5.6333290413e-03,-8.0764736049e-04,-1.4221876627e-03,6.8030983675e-04,-2.5401873514e-02,-4.1331768036e-02,1.7651168630e-02,1.2251242064e-02,2.7603834867e-02,9.3634998798e-01,7.8868731856e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6704787016e-01,-3.2570695877e-01,-5.5716049671e-01,7.6930737495e-01,-5.7213366032e-01,6.7971146107e-01,7.8706938028e-01,-1.8026164174e-01,-8.6351859570e-01,-9.3538224697e-01,-8.0171531439e-01,1.2638437748e-01
