atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2326904535e-01,-7.0550078154e-01,1.6632512212e-02,-2.1058833599e+00,-1.2693635225e+00,1.6002614498e+00,-1.2972776890e+00,2.3066167831e+00,9.6751171350e-01,-1.5558488369e+00,-9.4983261824e-01,3.9505963214e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0751914978e+00,-1.1776044033e-02,8.3033060655e-03,8.3133270964e-03,9.3917334452e-03,-6.1075117439e-02,5.6788831949e-02,-5.7913534343e-02,1.2829985470e-02,4.7359280288e-02,7.7570736408e-01,1.0292836279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0711948872e+00,-1.1365631595e-02,-6.6616842523e-03,6.3801701181e-03,1.0978605133e-03,-6.5466657281e-02,4.0910232812e-02,-5.6541115046e-02,7.1518970653e-03,4.4212810695e-02,7.7338981628e-01,9.5057822764e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6101859808e-01,-6.3009224832e-02,1.6222244501e-01,-7.0159053802e-01,-8.8511534035e-02,2.8811175376e-02,6.5289720893e-02,1.1829726398e-01,4.8171091825e-02,2.6723043993e-04,-4.8460632563e-01,2.3582731187e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2685204744e-01,-3.6769725382e-02,-7.6748037827e-05,-2.7324106544e-02,-3.2963376492e-02,1.4737665653e-01,1.5277923644e-01,-9.4324059784e-02,-8.3868633956e-03,8.4990479052e-02,-2.3858277500e-01,9.0829476714e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1506361961e-01,-6.0368683189e-02,-3.6751888692e-02,2.6402428746e-02,-1.6328450292e-02,1.7590999603e-01,9.4913356006e-02,-1.7985884100e-02,-2.0400810242e-01,5.2362989634e-02,-2.7776819468e-01,1.6255055368e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6090344191e-01,-3.6928612739e-02,-4.2661000043e-03,9.5635177568e-03,-2.8087813407e-03,1.3725817204e-01,-4.4947974384e-03,6.6480599344e-03,4.9807183444e-02,7.2740472853e-02,-4.9030423164e-01,1.9299341738e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6748129129e-01,-5.4087612778e-02,2.8250154108e-02,-1.1595618911e-02,-5.1032081246e-02,4.0267258883e-02,1.5565738082e-01,-1.0657551140e-01,1.4248238504e-01,-1.4681880362e-02,-4.6293693781e-01,2.0957957208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6602401733e-01,-4.2538911104e-02,-1.9981542602e-02,-1.0066012852e-02,-5.8537714183e-02,9.6387483180e-02,1.8191157281e-01,-9.5499064773e-03,-2.0095674321e-02,7.7484272420e-02,-4.6985140443e-01,2.7614557743e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1697183847e-01,-5.2094414830e-02,-2.2447472811e-01,5.5166673660e-01,-2.1207547188e-01,7.6918229461e-02,1.5055366792e-02,2.2231023759e-02,7.8125419095e-03,-4.8504259437e-02,-6.3953149319e-01,2.2343759239e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0783469677e+00,-1.4254267327e-02,7.4839293957e-03,1.0237300303e-03,-2.2557959892e-04,-4.7130811960e-02,-8.9850760996e-02,3.8462318480e-02,3.1425252557e-02,5.9704221785e-02,7.8629714251e-01,1.0863657296e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0755655766e+00,-1.2921103276e-02,-1.1940210825e-03,-7.2336611338e-03,3.5297947470e-03,-5.2990991622e-02,-8.3369456232e-02,3.5316262394e-02,2.6953725144e-02,5.8696005493e-02,7.8081202507e-01,1.0489363968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0770605803e-01,-6.6671228409e-01,-1.1792560816e+00,1.6400158405e+00,-1.2065287828e+00,1.4422657490e+00,1.6692630053e+00,-3.8937026262e-01,-1.8244993687e+00,-2.0020461082e+00,-6.9085299969e-01,1.4509879053e-01
