atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3902589083e-01,-7.6143002510e-01,2.8666877188e-03,-2.2958283424e+00,-1.3826845884e+00,1.7852119207e+00,-1.4386997223e+00,2.5336289406e+00,1.0578980446e+00,-1.6920892000e+00,-9.2881351709e-01,-8.6452132091e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1115634441e+00,-1.3215328567e-02,5.5417274125e-03,1.2975533493e-02,1.0388317518e-02,-6.8999998271e-02,6.4823724329e-02,-6.5213270485e-02,1.5820415691e-02,5.2900124341e-02,7.3655658960e-01,9.7039639950e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1066417694e+00,-1.2536848895e-02,-3.2613677904e-03,5.9397532605e-03,2.9651643708e-03,-7.4182778597e-02,4.7165453434e-02,-6.1890203506e-02,9.3858838081e-03,5.0068959594e-02,7.3435431719e-01,8.8747158647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6496895552e-01,-6.8242318928e-02,1.7364940047e-01,-7.5569653511e-01,-1.0075488687e-01,3.2623752952e-02,7.1990840137e-02,1.2983939052e-01,5.1354773343e-02,3.9572538808e-03,-4.7377216816e-01,2.3664936423e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3004590273e-01,-3.5609435290e-02,-3.4227878787e-03,-2.4278361350e-02,-3.6121539772e-02,1.5585245192e-01,1.5998756886e-01,-8.8850133121e-02,-7.6945433393e-03,9.4602890313e-02,-2.2308434546e-01,9.1799631715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1842263937e-01,-6.3229247928e-02,-3.6237899214e-02,2.0001448691e-02,-2.0760238171e-02,1.8968443573e-01,9.8387129605e-02,-1.0904128663e-02,-2.1418024600e-01,5.3186058998e-02,-2.6417100430e-01,1.6118368506e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6489194632e-01,-3.9268497378e-02,-5.6858849712e-03,1.0869702324e-02,-6.3371746801e-03,1.4468878508e-01,-1.3210698962e-03,7.1952901781e-03,5.3120002151e-02,7.9601511359e-02,-4.7884082794e-01,2.0115992427e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7133175135e-01,-5.7325813919e-02,2.6925610378e-02,-7.2668455541e-03,-5.7995788753e-02,4.5348741114e-02,1.6352766752e-01,-1.1658652127e-01,1.5039139986e-01,-1.2379637919e-02,-4.5063513517e-01,2.1729144454e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6981856823e-01,-4.3961539865e-02,-1.8786210567e-02,-1.5540170483e-02,-6.4547538757e-02,1.0346432775e-01,1.9410461187e-01,-7.3948809877e-03,-1.6410317272e-02,8.6625307798e-02,-4.5715215802e-01,2.7341353893e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2206052542e-01,-5.3734660149e-02,-2.3701399565e-01,5.8237999678e-01,-2.3064932227e-01,8.2316905260e-02,1.4080651104e-02,2.5616155937e-02,8.6497366428e-03,-5.2206501365e-02,-6.3214212656e-01,2.2221449018e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1124403477e+00,-1.5423470177e-02,5.2299671806e-03,-2.5481807534e-03,1.4550168999e-03,-5.4934088141e-02,-9.7897075117e-02,4.1791778058e-02,3.2299622893e-02,6.5392434597e-02,7.4959856272e-01,1.0227932036e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1106715202e+00,-1.4183927327e-02,3.5629419144e-03,-7.6433168724e-03,3.8964459673e-03,-5.6669704616e-02,-9.3790397048e-02,3.9997573942e-02,2.9429586604e-02,6.3535727561e-02,7.4343419075e-01,9.8208308220e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1628388166e-01,-7.3008239269e-01,-1.3044912815e+00,1.7996536493e+00,-1.3180601597e+00,1.5762783289e+00,1.8474018574e+00,-4.3982630968e-01,-1.9852828979e+00,-2.1784129143e+00,-6.7300200462e-01,1.4357626438e-01
