atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3897278309e-01,-7.6593071222e-01,-1.0489212349e-02,-2.3758978844e+00,-1.4440362453e+00,1.8279055357e+00,-1.5105793476e+00,2.5745434761e+00,1.0385135412e+00,-1.7541540861e+00,-9.3868070841e-01,2.8022399638e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2924871445e+00,-1.5099710785e-02,1.4353688806e-02,1.6164045781e-02,1.7185416073e-02,-7.6564557850e-02,7.0293284953e-02,-7.5662150979e-02,1.4022288844e-02,6.0118868947e-02,7.0973289013e-01,9.7017191350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2909553051e+00,-1.4094057493e-02,-8.9608356357e-03,1.7316725105e-02,5.8770440519e-03,-8.0747902393e-02,5.1969267428e-02,-6.9995336235e-02,8.4468582645e-03,5.5587898940e-02,7.0722174644e-01,8.9645490050e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8263636827e-01,-8.7976746261e-02,1.9129316509e-01,-8.8618123531e-01,-1.2247391045e-01,3.5523142666e-02,7.1167923510e-02,1.3572140038e-01,4.8328693956e-02,2.7555879205e-04,-4.9268648028e-01,2.3128147423e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5246934891e-01,-4.1997212917e-02,1.5664569801e-03,-3.5861395299e-02,-3.3700615168e-02,1.5953110158e-01,1.6520386934e-01,-9.1270245612e-02,-4.2781815864e-03,9.6317231655e-02,-2.3947012424e-01,8.4450297058e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4073027372e-01,-6.8785913289e-02,-3.5824190825e-02,3.2577574253e-02,-1.6700595617e-02,1.9122630358e-01,1.0060104728e-01,-1.2248514220e-02,-2.2726050019e-01,5.3412470967e-02,-2.7940264344e-01,1.5536054969e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8377279043e-01,-3.9915103465e-02,-8.2023786381e-03,1.0104737245e-02,-1.2229890563e-02,1.5100218356e-01,-3.9328923449e-03,5.6960256770e-03,5.3236354142e-02,7.7292628586e-02,-4.9078571796e-01,2.0181919634e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9033919573e-01,-6.0729097575e-02,2.7472117916e-02,-1.1670273729e-02,-5.2786257118e-02,3.9192475379e-02,1.6731818020e-01,-1.2020274252e-01,1.5672102571e-01,-1.5587589704e-02,-4.6621647477e-01,2.1438141167e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8859003782e-01,-4.8574056476e-02,-2.0058741793e-02,-7.9751685262e-03,-6.3252434134e-02,1.0137543082e-01,1.9942583144e-01,-6.8020438775e-03,-2.0639961585e-02,9.0706117451e-02,-4.7355332971e-01,2.7158117294e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3328706026e-01,-7.6274305582e-02,-2.8729352355e-01,6.8995213509e-01,-2.7040103078e-01,8.8720850646e-02,1.9959608093e-02,2.5157958269e-02,1.3985269703e-02,-5.5149413645e-02,-6.5519165993e-01,2.1906015277e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2898135185e+00,-1.8332418054e-02,2.1151054651e-02,-7.6479562558e-03,4.5010838658e-03,-6.2095776200e-02,-1.1044291407e-01,4.6904645860e-02,3.9862047881e-02,7.6890170574e-02,7.2057670355e-01,1.0220117122e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2906169891e+00,-1.6574040055e-02,3.0866991729e-03,-2.1368077025e-02,1.0618042201e-02,-6.3429370522e-02,-1.0475648195e-01,4.4404152781e-02,3.6576297134e-02,7.4347570539e-02,7.1491867304e-01,9.8482966423e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3121067286e-01,-7.4239253998e-01,-1.3590536118e+00,1.8806878328e+00,-1.3729472160e+00,1.6266717911e+00,1.9295450449e+00,-4.6469303966e-01,-2.0580284595e+00,-2.2661995888e+00,-6.7741280794e-01,1.4806567132e-01
