atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9233996868e+00,-1.8166793585e+00,1.2045222521e-01,-4.4148564339e+00,-2.6955792904e+00,3.7123236656e+00,-2.9073815346e+00,5.1959810257e+00,2.2262902260e+00,-3.3912887573e+00,-8.4717369080e-01,4.2898666114e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3214235306e+00,-4.5462958515e-02,5.6567788124e-02,7.7677637339e-02,6.7995011806e-02,-1.9862711430e-01,1.7500407994e-01,-1.8840575218e-01,3.8523405790e-02,1.4191916585e-01,4.0175241232e-01,8.7831795216e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3076543808e+00,-3.2971732318e-02,-5.1398646086e-02,9.4230823219e-02,2.5144116953e-02,-2.2386674583e-01,1.3577648997e-01,-1.7407700419e-01,4.3758131564e-02,1.2871178985e-01,3.9126384258e-01,8.4259495139e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1143093109e+00,-2.9189133644e-01,4.0448129177e-01,-2.4413363934e+00,-4.3034380674e-01,1.7784053087e-01,1.4146581292e-01,5.3943419456e-01,1.8517826498e-01,-1.0553614050e-01,-3.3146402240e-01,2.5170606375e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1693103313e+00,-1.6847248375e-01,-2.0930908620e-02,-5.4496596567e-03,-5.9581413865e-02,2.9075646400e-01,2.8069609404e-01,-9.8933443427e-02,8.6274035275e-03,1.9921229780e-01,-1.5876643360e-01,8.4538310766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1631457806e+00,-2.2362053394e-01,-1.9210325554e-02,-2.9153579380e-03,-3.3537052572e-02,3.8274174929e-01,1.9565331936e-01,8.7616555393e-03,-4.2584931850e-01,1.0612409562e-01,-1.8446435034e-01,2.1416871250e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1144735813e+00,-1.7763976753e-01,-7.5220651925e-03,1.3412596658e-02,-1.0384092107e-02,3.2097655535e-01,6.7696444690e-02,8.6731165648e-03,1.0863402486e-01,1.9417539239e-01,-3.7741944194e-01,2.5543844700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1175622940e+00,-2.1469289064e-01,2.2771492600e-02,1.0142071173e-02,-9.9867433310e-02,8.9234687388e-02,3.3295041323e-01,-2.3542340100e-01,3.1633603573e-01,-1.8940255977e-03,-3.6836770177e-01,2.3234015703e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1141579151e+00,-1.8304605782e-01,-1.0393580422e-02,-4.0715456009e-02,-1.0512516648e-01,1.9245912135e-01,3.8186076283e-01,-4.3428698555e-03,-2.5176528841e-02,1.9762083888e-01,-3.8127100468e-01,2.8863579035e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0671875477e+00,-2.6460865140e-01,-8.6901706457e-01,1.9216852188e+00,-7.6303118467e-01,3.1942111254e-01,1.7489150167e-01,9.8810363561e-03,-5.3989443928e-02,-3.1483551860e-01,-5.1801180840e-01,2.4285513163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3304753304e+00,-5.0213892013e-02,1.2234779447e-01,-4.7682259232e-02,2.7607405558e-02,-1.5872722864e-01,-2.8398814797e-01,1.2172527611e-01,8.7292887270e-02,1.8355548382e-01,4.1207614541e-01,8.9084044099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3200526237e+00,-4.3976083398e-02,3.2610723283e-03,-1.1113969237e-01,5.4703284055e-02,-1.6326375306e-01,-2.6977497339e-01,1.1552085727e-01,7.6836183667e-02,1.7589747906e-01,4.0268594027e-01,8.7454780936e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0414149761e+00,-1.7526831627e+00,-2.5630817413e+00,3.4858620167e+00,-2.6575164795e+00,3.3047487736e+00,3.8413608074e+00,-8.5197055340e-01,-4.1242771149e+00,-4.4151721001e+00,-5.5697667599e-01,1.3591822982e-01
