atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5950617790e-01,-4.5794475079e-01,9.8476633430e-03,-1.3700827360e+00,-8.2675784826e-01,1.0694291592e+00,-8.6174589396e-01,1.5080873966e+00,6.3139235973e-01,-1.0113933086e+00,-1.0534065962e+00,-1.0036224267e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6002953053e+00,-8.7868152186e-03,3.2912485767e-03,5.6265611202e-03,5.4698768072e-03,-4.3348994106e-02,3.9418008178e-02,-4.1209463030e-02,9.6313189715e-03,3.2859221101e-02,8.7919574976e-01,1.1080884933e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5974171162e+00,-8.2118418068e-03,-2.3138110992e-03,2.3735789582e-03,9.2611415312e-04,-4.4835936278e-02,2.8020011261e-02,-3.8608781993e-02,4.5859883539e-03,3.0956076458e-02,8.7924015522e-01,1.0267158598e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4222407341e-01,-4.3868608773e-02,1.0495425016e-01,-4.6988245845e-01,-5.3317803890e-02,9.9174389616e-03,4.1857853532e-02,7.6003797352e-02,3.4332137555e-02,-1.0279612616e-03,-5.3722578287e-01,2.2865386307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8655091524e-01,-1.8317000940e-02,-8.5945622995e-03,-1.8217548728e-02,-3.0724933371e-02,8.8462598622e-02,9.6919611096e-02,-6.3723735511e-02,-1.5068370849e-03,5.1314782351e-02,-2.7515506744e-01,8.9479647577e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7823833227e-01,-3.5264793783e-02,-2.9877545312e-02,1.7067845911e-02,-1.8273290247e-02,1.0920494795e-01,5.6020401418e-02,-1.2282307260e-02,-1.3316704333e-01,2.8773374856e-02,-3.1621566415e-01,1.5392510593e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4575880766e-01,-2.0477268845e-02,-4.3220832013e-03,6.7116287537e-03,-6.6790012643e-03,8.6271181703e-02,-6.5143061802e-03,4.4091790915e-03,3.1847156584e-02,4.4339947402e-02,-5.2871191502e-01,1.9356434047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4933592081e-01,-3.0905934051e-02,1.9230086356e-02,-8.5568446666e-03,-3.9901893586e-02,2.1252419800e-02,9.4388343394e-02,-6.6931240261e-02,8.9547082782e-02,-1.4525337145e-02,-5.0129878521e-01,2.0517775416e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4867329597e-01,-2.3390645161e-02,-1.3684139587e-02,-8.4557998925e-03,-4.5127350837e-02,5.9650316834e-02,1.1376849562e-01,-4.7321575694e-03,-1.7808452249e-02,4.6870812774e-02,-5.0787901878e-01,2.6721724868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1382538080e-01,-3.5373263061e-02,-1.4856925607e-01,3.6943289638e-01,-1.3537235558e-01,4.5315783471e-02,4.6475045383e-03,1.7537692562e-02,3.8243730087e-03,-3.2921865582e-02,-6.9426709414e-01,2.1687255800e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6072415113e+00,-1.0042456910e-02,2.3822588846e-03,-8.9884083718e-04,5.3861417109e-04,-3.0408240855e-02,-6.1339203268e-02,2.6369415224e-02,2.1475231275e-02,3.9769709110e-02,8.9108347893e-01,1.1681708694e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6034250259e+00,-9.1154621914e-03,1.5409450280e-03,-3.1687878072e-03,1.6218333039e-03,-3.6586444825e-02,-5.6315731257e-02,2.3835906759e-02,1.7846053466e-02,3.9780758321e-02,8.8555914164e-01,1.1338766664e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0278064013e-01,-4.3662098050e-01,-7.7036517859e-01,1.0654653311e+00,-7.8995507956e-01,9.5212841034e-01,1.1116317511e+00,-2.5978264213e-01,-1.2060524225e+00,-1.3145401478e+00,-7.9900330305e-01,1.4915643632e-01
