atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4698992968e-01,-1.0061473846e+00,1.8781874329e-02,-2.8559670448e+00,-1.7362425327e+00,2.2572300434e+00,-1.8432968855e+00,3.2993767262e+00,1.4095878601e+00,-2.2281918526e+00,-9.2493575811e-01,-8.6482884362e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5516068935e+00,-1.5729680657e-02,1.9646760076e-02,1.7280880362e-02,2.0106792450e-02,-9.1110214591e-02,8.7408460677e-02,-8.5048489273e-02,1.8001107499e-02,7.1725770831e-02,6.6085082293e-01,1.0250323266e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5551373959e+00,-1.4799595810e-02,-1.6299579293e-02,2.3428020999e-02,5.2797277458e-03,-1.0122060031e-01,6.0912292451e-02,-8.6090818048e-02,1.3743519783e-02,6.2837824225e-02,6.5721571445e-01,9.5375396311e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0163481236e+00,-9.7348339856e-02,2.2071507573e-01,-1.0480842590e+00,-1.5007454157e-01,3.8629595190e-02,7.3062084615e-02,1.7198082805e-01,6.3074275851e-02,-1.2846300378e-02,-4.2853385210e-01,2.3908597231e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0776655674e+00,-4.8363111913e-02,-4.1199256666e-03,-2.9849387705e-02,-3.9961010218e-02,1.9303858280e-01,1.9823688269e-01,-1.1317554861e-01,-4.0303408168e-03,1.1748491973e-01,-2.1153824031e-01,8.8047727942e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0673754215e+00,-7.9800501466e-02,-4.1567239910e-02,2.6882756501e-02,-2.5203185156e-02,2.2635823488e-01,1.1245895177e-01,-1.8510818481e-02,-2.7172607183e-01,6.9018542767e-02,-2.4784161150e-01,1.7141877115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0083532333e+00,-4.7573793679e-02,-6.9194897078e-03,1.0760940611e-02,-9.9057853222e-03,1.7753632367e-01,-4.4127106667e-03,5.2142343484e-03,6.0678776354e-02,8.7903313339e-02,-4.5618498325e-01,1.9629488885e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0148806572e+00,-7.0728793740e-02,3.0901513994e-02,-1.0211499408e-02,-6.8211160600e-02,4.6467419714e-02,1.9632376730e-01,-1.3501363993e-01,1.9092127681e-01,-1.9882421941e-02,-4.3498349190e-01,2.2148314118e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0127747059e+00,-5.4847232997e-02,-2.1026724949e-02,-1.5977201983e-02,-7.7435038984e-02,1.2208141387e-01,2.3304475844e-01,-1.2939116918e-02,-2.9122281820e-02,1.0587050766e-01,-4.4246461987e-01,2.8015324473e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6647167206e-01,-8.0350272357e-02,-3.4652334452e-01,8.1896889210e-01,-3.2187923789e-01,1.0427474231e-01,2.8164776042e-02,2.8412837535e-02,2.1642975044e-03,-8.1885978580e-02,-5.9001034498e-01,2.2557596862e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5479056835e+00,-1.9305290654e-02,3.2580394298e-02,-4.9404166639e-03,3.5657798871e-03,-6.8778172135e-02,-1.3554310799e-01,5.8267951012e-02,4.6301640570e-02,8.7717831135e-02,6.7002296448e-01,1.0755291581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5500397682e+00,-1.7360107973e-02,-3.1098492909e-03,-2.8722150251e-02,1.4021044597e-02,-8.1034898758e-02,-1.2484590709e-01,5.2939064801e-02,3.7606392056e-02,8.6404636502e-02,6.6446280479e-01,1.0348794609e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4924181700e-01,-9.7887670994e-01,-1.6595830917e+00,2.2951693535e+00,-1.6923426390e+00,2.0672042370e+00,2.3969371319e+00,-5.6582897902e-01,-2.6451096535e+00,-2.9087896347e+00,-6.5259045362e-01,1.3968360424e-01
