atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3261453509e-01,-3.5709089041e-01,3.5241909791e-03,-1.0283776522e+00,-6.1897772551e-01,7.7840268612e-01,-6.2414419651e-01,1.1082007885e+00,4.6507456899e-01,-7.3990404606e-01,-1.0777648687e+00,-1.3917156495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3313572407e+00,-6.3454681076e-03,4.2925537564e-03,1.5021610307e-03,3.9288084954e-03,-3.4806773067e-02,2.7822397649e-02,-3.1999595463e-02,8.2207769156e-03,2.3448130116e-02,9.3932074308e-01,8.0868504941e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3301479816e+00,-5.9398668818e-03,-3.4114052542e-03,1.5944037586e-03,-2.5350006763e-04,-3.3569075167e-02,2.2856878117e-02,-2.7657831088e-02,4.4640921988e-03,2.3317465559e-02,9.4055187702e-01,7.0080064237e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9349921942e-01,-3.6550246179e-02,7.9376474023e-02,-3.2577434182e-01,-3.7433616817e-02,1.2269677594e-02,3.2231755555e-02,5.7108044624e-02,2.1268099546e-02,2.3373963777e-03,-5.3058069944e-01,2.1135820448e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2555036545e-01,-1.2001673691e-02,-4.3641277589e-03,-1.1624176987e-02,-1.8257055432e-02,6.5294548869e-02,7.1807898581e-02,-4.7227330506e-02,8.1414170563e-04,3.6061774939e-02,-2.7513402700e-01,7.6788693666e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2043312788e-01,-2.5979695842e-02,-1.9122866914e-02,1.1048159562e-02,-1.1689873412e-02,8.2814291120e-02,3.9761811495e-02,-8.3518093452e-03,-9.9819488823e-02,2.3002998903e-02,-3.1661751866e-01,1.3873308897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9491706491e-01,-1.5492412262e-02,-3.2613498624e-03,5.0941300578e-03,-5.3537464701e-03,6.5904699266e-02,-2.3753582500e-03,1.8967627548e-03,2.3059103638e-02,3.3472798765e-02,-5.2516055107e-01,1.6757175326e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9788099527e-01,-2.2772084922e-02,1.3032364659e-02,-5.6379716843e-03,-2.7772864327e-02,1.7034962773e-02,7.0432618260e-02,-4.9620777369e-02,6.9055870175e-02,-1.0591991246e-02,-5.0086557865e-01,1.8477475643e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9714541435e-01,-1.6750611365e-02,-9.1982027516e-03,-6.3739046454e-03,-3.0705643818e-02,4.5239575207e-02,8.3786517382e-02,-4.0475754067e-03,-1.3972294517e-02,3.5976909101e-02,-5.0687396526e-01,2.4753654003e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7403186560e-01,-3.1153928488e-02,-1.0116143525e-01,2.5749576092e-01,-9.7913682461e-02,3.5885345191e-02,6.6014910117e-03,1.2025232427e-02,6.2141055241e-03,-2.2308832034e-02,-6.8895667791e-01,1.9882988930e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3373678923e+00,-7.3144626804e-03,3.0866195448e-03,3.6391222966e-04,-6.1233062297e-05,-2.4447459728e-02,-4.6798635274e-02,2.0143467933e-02,1.4790501446e-02,2.9637480155e-02,9.5011943579e-01,8.6442127824e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3341751099e+00,-6.5346779302e-03,-5.9620407410e-04,-2.3706988432e-03,1.1535333470e-03,-2.6133498177e-02,-4.4192947447e-02,1.8938094378e-02,1.3139391318e-02,2.8959138319e-02,9.4506514072e-01,8.2529045641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6097683907e-01,-3.4171497822e-01,-5.7653683424e-01,7.9548239708e-01,-5.9001517296e-01,6.9867718220e-01,8.1180328131e-01,-1.8742378056e-01,-8.8577914238e-01,-9.6042507887e-01,-8.1570196152e-01,1.3015058637e-01
