atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4351180792e-01,-5.9560430050e-01,2.7617001906e-03,-1.7857528925e+00,-1.0756839514e+00,1.3162330389e+00,-1.0626467466e+00,1.8920404911e+00,8.1073701382e-01,-1.2685915232e+00,-1.0719351768e+00,1.5171902254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7529747486e+00,-1.0635826737e-02,3.3618595917e-03,7.5564044528e-03,6.5313922241e-03,-5.3748674691e-02,4.7304507345e-02,-5.0741191953e-02,1.1312842369e-02,4.0341231972e-02,8.4463298321e-01,1.1409553140e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7493308783e+00,-1.0129410774e-02,-2.3047314025e-03,3.1345773023e-03,1.4962645946e-03,-5.3560100496e-02,3.6885026842e-02,-4.5909740031e-02,6.6783190705e-03,3.7888482213e-02,8.4441000223e-01,1.0460225493e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7871707678e-01,-5.6706428528e-02,1.3169939816e-01,-5.6610143185e-01,-6.6402740777e-02,1.9460506737e-02,5.3195137531e-02,9.6941441298e-02,3.6954089999e-02,1.2712844182e-03,-5.3954666853e-01,2.4342134595e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3702090979e-01,-2.4991935119e-02,-1.5918762656e-03,-1.7890974879e-02,-2.3033222184e-02,1.0763812065e-01,1.1550537497e-01,-6.8338438869e-02,1.4763805084e-03,6.6094674170e-02,-2.8644102812e-01,1.0302998126e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2682017088e-01,-4.6683710068e-02,-2.3418880999e-02,1.1902918108e-02,-1.5889363363e-02,1.3966596127e-01,7.0164255798e-02,-7.5101093389e-03,-1.6394665837e-01,3.6931835115e-02,-3.2644078135e-01,1.6940891743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8076443672e-01,-2.7981016785e-02,-6.3458397053e-03,9.2349015176e-03,-9.1779008508e-03,1.1267246306e-01,-3.1815553084e-03,3.5691822413e-03,3.9381001145e-02,5.7543408126e-02,-5.3922289610e-01,2.0451806486e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8657320738e-01,-4.1395753622e-02,1.5926193446e-02,-2.3720101453e-03,-4.1863065213e-02,2.8656747192e-02,1.1889303476e-01,-8.7693229318e-02,1.1343874037e-01,-1.3182510622e-02,-5.1106345654e-01,2.1299174428e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8580704927e-01,-3.1538907439e-02,-1.1121739633e-02,-1.1676186696e-02,-4.3511766940e-02,7.2730407119e-02,1.4097245038e-01,-3.0040249694e-03,-1.7527548596e-02,6.3860319555e-02,-5.1680850983e-01,2.7684810758e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4003545046e-01,-4.5998711139e-02,-1.7992176116e-01,4.4742599130e-01,-1.6745586693e-01,6.0713786632e-02,9.5814419910e-03,2.0571831614e-02,8.0433031544e-03,-4.0826361626e-02,-6.9655787945e-01,2.3164378107e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7570282221e+00,-1.2221298181e-02,2.2877040319e-03,-2.3156043608e-03,1.2338848319e-03,-3.9778973907e-02,-7.3967546225e-02,3.1637586653e-02,2.5308031589e-02,4.9216244370e-02,8.5509014130e-01,1.2021300197e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7544368505e+00,-1.1186406948e-02,2.9810378328e-03,-3.6375587806e-03,1.9037681632e-03,-4.2335823178e-02,-7.0321850479e-02,2.9955657199e-02,2.2632483393e-02,4.8062376678e-02,8.4982687235e-01,1.1606233567e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1597192287e-01,-5.7428801060e-01,-1.0195984840e+00,1.4131503105e+00,-1.0367239714e+00,1.1938586235e+00,1.3824586868e+00,-3.1881457567e-01,-1.5206487179e+00,-1.6537493467e+00,-8.1499743462e-01,1.5566924214e-01
