atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1521134377e-01,-4.3288350105e-01,1.2279011309e-02,-1.2707422972e+00,-7.7115219831e-01,9.8958683014e-01,-7.8688102961e-01,1.3853623867e+00,5.6903684139e-01,-9.1842323542e-01,-1.0753623247e+00,7.7196219936e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5283339024e+00,-7.8662298620e-03,5.3502283990e-03,4.7677308321e-03,6.4372657798e-03,-3.9865896106e-02,3.5667426884e-02,-3.8300417364e-02,8.5000051185e-03,3.0120814219e-02,9.0152108669e-01,1.0854561627e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5254492760e+00,-7.3572774418e-03,-4.0032719262e-03,4.6652243473e-03,1.3466457603e-03,-4.0930971503e-02,2.6126725599e-02,-3.5528279841e-02,3.8762311451e-03,2.8752023354e-02,9.0251326561e-01,9.9824041128e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8897334337e-01,-4.2236216366e-02,1.0435694456e-01,-4.3451556563e-01,-4.8093426973e-02,1.4760919847e-02,4.2717438191e-02,7.4726752937e-02,2.8254138306e-02,-1.8861573189e-03,-5.4598486423e-01,2.3412938416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2775009871e-01,-1.6986886039e-02,-4.8350149882e-05,-1.5872891992e-02,-1.7893142998e-02,7.8583143651e-02,8.8383503258e-02,-5.5262766778e-02,4.0049464442e-03,4.7245275229e-02,-2.8707709908e-01,8.6122646928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2069857121e-01,-3.4037560225e-02,-2.2704565898e-02,1.6292100772e-02,-1.2934698723e-02,1.0550099611e-01,4.9008943141e-02,-7.5317001902e-03,-1.2755595148e-01,2.3915581405e-02,-3.2647040486e-01,1.5181040764e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9262150526e-01,-1.9623946398e-02,-4.5589194633e-03,5.4997904226e-03,-8.3263823763e-03,8.3976157010e-02,-6.4729861915e-03,3.2044749241e-03,3.0023848638e-02,4.2571317405e-02,-5.3816080093e-01,1.9389969110e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9544295073e-01,-2.9794467613e-02,1.5665942803e-02,-7.2890277952e-03,-3.3050153404e-02,2.0481899381e-02,8.7579451501e-02,-6.8235754967e-02,8.6464047432e-02,-1.4383054338e-02,-5.1193201542e-01,2.0818953216e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9486413002e-01,-2.2175624967e-02,-1.1488149874e-02,-5.7099172845e-03,-3.6432243884e-02,5.5200155824e-02,1.0579305887e-01,-2.5236280635e-04,-1.7167042941e-02,4.6525161713e-02,-5.1839464903e-01,2.6191201806e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6509065628e-01,-3.5068366677e-02,-1.3288173079e-01,3.3889946342e-01,-1.2668861449e-01,4.6278875321e-02,5.4354937747e-03,1.5800124034e-02,5.1852413453e-03,-3.2238025218e-02,-7.0255333185e-01,2.2361363471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5336065292e+00,-9.2032058164e-03,4.8153554089e-03,-9.2437368585e-04,6.3502450939e-04,-2.9216168448e-02,-5.6894741952e-02,2.4377552792e-02,2.0109998062e-02,3.7639677525e-02,9.1278910637e-01,1.1435719579e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5306223631e+00,-8.2583567128e-03,6.2233669451e-04,-4.9662925303e-03,2.4740649387e-03,-3.3207107335e-02,-5.2701909095e-02,2.2339785472e-02,1.7217958346e-02,3.7095323205e-02,9.0773856640e-01,1.1104222387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5373162031e-01,-4.1414198279e-01,-7.1187096834e-01,9.8722124100e-01,-7.3709696531e-01,8.8607966900e-01,1.0303676128e+00,-2.3751609027e-01,-1.1014053822e+00,-1.1973361969e+00,-8.1706207991e-01,1.5311378241e-01
