atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4314011335e-01,-5.3696757555e-01,1.9508726895e-02,-1.6054230928e+00,-9.6709930897e-01,1.2556183338e+00,-1.0234907866e+00,1.8010327816e+00,7.5894087553e-01,-1.2121769190e+00,-1.0791577101e+00,3.0480697751e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6084059477e+00,-8.5436413065e-03,5.9836069122e-03,5.3327237256e-03,6.4867101610e-03,-4.7310754657e-02,4.2818401009e-02,-4.3401382864e-02,1.1060231365e-02,3.4856334329e-02,8.4840440750e-01,1.1210456491e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6064169407e+00,-8.0713871866e-03,-4.5072822832e-03,4.4402466156e-03,5.5672251619e-04,-4.8368629068e-02,3.0494874343e-02,-4.1011780500e-02,5.8452496305e-03,3.1951889396e-02,8.4689211845e-01,1.0381262749e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4477211237e-01,-4.7112610191e-02,1.2081430852e-01,-5.1216399670e-01,-5.6725729257e-02,1.4801476151e-02,4.9141064286e-02,8.1871740520e-02,3.1548652798e-02,1.3198207598e-03,-5.4934161901e-01,2.3664565384e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9382852316e-01,-2.3107061163e-02,-5.1098326221e-03,-2.1883191541e-02,-3.0851824209e-02,1.0492724925e-01,1.1629299819e-01,-7.6904058456e-02,-2.9100561514e-03,6.0787919909e-02,-2.8691965342e-01,8.7292939425e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8533998728e-01,-4.2245622724e-02,-3.1957708299e-02,1.8878959119e-02,-1.7720988020e-02,1.3137267530e-01,6.7589193583e-02,-1.6140384600e-02,-1.5432129800e-01,3.3780254424e-02,-3.2587075233e-01,1.6127011180e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4904308319e-01,-2.4443987757e-02,-4.8919133842e-03,7.0812907070e-03,-6.5116500482e-03,9.8714306951e-02,-7.6921917498e-03,5.1779891364e-03,3.6588892341e-02,5.2024014294e-02,-5.3582549095e-01,2.0177906752e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5304940939e-01,-3.7326090038e-02,2.1072454751e-02,-8.2085551694e-03,-4.4444780797e-02,2.9320765287e-02,1.1141201109e-01,-7.9602569342e-02,1.0339059681e-01,-1.6192076728e-02,-5.1142841578e-01,2.1667386591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5229743719e-01,-2.8333393857e-02,-1.4871806838e-02,-1.0485796258e-02,-4.8964686692e-02,7.2199322283e-02,1.3387373090e-01,-5.1534851082e-03,-1.8074788153e-02,5.4799508303e-02,-5.1854991913e-01,2.7172136307e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1295610666e-01,-3.8545995951e-02,-1.6193535924e-01,4.0875461698e-01,-1.5298594534e-01,5.1518101245e-02,4.7560031526e-03,1.8022432923e-02,7.4413483962e-03,-3.5036053509e-02,-7.0589655638e-01,2.2461283207e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6075940132e+00,-1.0150671005e-02,4.2113517411e-03,-2.7952995151e-04,2.9444327811e-04,-3.3862654120e-02,-6.7652903497e-02,2.9146475717e-02,2.2559462115e-02,4.3030314147e-02,8.5948073864e-01,1.1809958518e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6074839830e+00,-9.2501351610e-03,-3.1067006603e-06,-4.7659007832e-03,2.3513340857e-03,-4.0071543306e-02,-6.2417887151e-02,2.6529284194e-02,1.8483702093e-02,4.2658459395e-02,8.5420602560e-01,1.1468007416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9597587585e-01,-5.0959992409e-01,-8.9536446333e-01,1.2417875528e+00,-9.2659211159e-01,1.1296608448e+00,1.3092795610e+00,-3.0194985867e-01,-1.4403985739e+00,-1.5674895048e+00,-8.1960791349e-01,1.5876187384e-01
