atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2343634367e-01,-3.4711894393e-01,3.8240151480e-03,-1.0037891865e+00,-6.0345685482e-01,7.6379835606e-01,-6.1450225115e-01,1.0917034149e+00,4.6045914292e-01,-7.2866398096e-01,-1.0823676586e+00,-1.3287097216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2714489698e+00,-5.7977568358e-03,3.8721219171e-03,1.5395393129e-03,3.6980374716e-03,-3.2736338675e-02,2.6572579518e-02,-3.0526695773e-02,7.5045563281e-03,2.2511333227e-02,9.4156873226e-01,8.3831124008e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2702548504e+00,-5.4134470411e-03,-3.0791989993e-03,1.1868897127e-03,-2.8710992774e-04,-3.1955219805e-02,2.1699346602e-02,-2.6622692123e-02,3.8965542335e-03,2.2501967847e-02,9.4311714172e-01,7.3502473533e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7996652126e-01,-3.5446945578e-02,7.7289268374e-02,-3.1835716963e-01,-3.7037502974e-02,1.2855826877e-02,3.1615477055e-02,5.5571902543e-02,2.0272094756e-02,2.7323516551e-03,-5.3233820200e-01,2.1320225298e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1026570797e-01,-1.2015574612e-02,-5.1917773671e-03,-1.0311061516e-02,-1.7724983394e-02,6.3982233405e-02,6.9898858666e-02,-4.6814903617e-02,6.8230141187e-04,3.5532336682e-02,-2.7860209346e-01,7.7328920364e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0556552410e-01,-2.5317689404e-02,-1.8261065707e-02,9.1982707381e-03,-1.1751175858e-02,8.0227255821e-02,3.8131508976e-02,-7.7235433273e-03,-9.6508145332e-02,2.2724879906e-02,-3.1928375363e-01,1.3953824341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8110109568e-01,-1.5101571567e-02,-3.4810891375e-03,4.7485907562e-03,-6.2809614465e-03,6.4650617540e-02,-1.7532301135e-03,1.6539470525e-03,2.2387899458e-02,3.2732389867e-02,-5.2816522121e-01,1.7046430707e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8397189379e-01,-2.2237179801e-02,1.2384242378e-02,-4.6676541679e-03,-2.7404887602e-02,1.6552817076e-02,6.8363144994e-02,-4.7929063439e-02,6.7525923252e-02,-9.7827967256e-03,-5.0375849009e-01,1.8357232213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8324513435e-01,-1.6528664157e-02,-8.7624657899e-03,-6.9354572333e-03,-3.0134486035e-02,4.4420585036e-02,8.1626884639e-02,-4.5285550877e-03,-1.3147515245e-02,3.5209801048e-02,-5.0988483429e-01,2.5027403235e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6112978458e-01,-3.0252855271e-02,-9.8708756268e-02,2.5047519803e-01,-9.5491454005e-02,3.5443812609e-02,7.1681155823e-03,1.1728699319e-02,5.9637357481e-03,-2.1225979552e-02,-6.9204294682e-01,2.0096169412e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2782756090e+00,-6.7526190542e-03,2.3000254296e-03,5.5110151879e-04,-1.8032366643e-04,-2.3240698501e-02,-4.4708818197e-02,1.9220862538e-02,1.4573070221e-02,2.8644856066e-02,9.5355260372e-01,8.9635960758e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2747312784e+00,-6.0229240917e-03,-5.3320237203e-04,-1.8214880256e-03,8.8587868959e-04,-2.5249799713e-02,-4.1986517608e-02,1.7940225080e-02,1.2851336971e-02,2.8084367514e-02,9.4797474146e-01,8.5928976536e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4848680496e-01,-3.3261415362e-01,-5.6232100725e-01,7.7707380056e-01,-5.7670068741e-01,6.8701112270e-01,7.9517859221e-01,-1.8206369877e-01,-8.7317782640e-01,-9.4601047039e-01,-8.2246381044e-01,1.3072948158e-01
