atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4044452906e-01,-3.3876669407e-01,5.3227962926e-03,-9.9492383003e-01,-5.9772074223e-01,7.5346529484e-01,-6.0421568155e-01,1.0783203840e+00,4.5619386435e-01,-7.1864765882e-01,-1.0597094297e+00,-1.8810382113e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2812638283e+00,-5.2964333445e-03,4.2289975099e-03,4.6651586308e-04,3.3974866383e-03,-3.1949382275e-02,2.5818508118e-02,-2.9553817585e-02,7.4631860480e-03,2.1827975288e-02,9.3122941256e-01,7.6803065836e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2796924114e+00,-4.9204626121e-03,-3.7213054020e-03,1.1290392140e-03,-6.2635604991e-04,-3.1270463020e-02,2.0668877289e-02,-2.6120558381e-02,3.7769949995e-03,2.1689876914e-02,9.3311554193e-01,6.5213441849e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9243092537e-01,-3.5733867437e-02,7.5763106346e-02,-3.1180760264e-01,-3.6645002663e-02,1.2183805928e-02,3.1360171735e-02,5.5056855083e-02,1.9911658019e-02,2.2725637536e-03,-5.2012467384e-01,2.0745451748e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2025473118e-01,-1.2047373690e-02,-5.8073438704e-03,-9.4122169539e-03,-1.7935859039e-02,6.4558543265e-02,6.9869950414e-02,-4.5815978199e-02,1.5694583999e-04,3.5176258534e-02,-2.6619300246e-01,7.4230231345e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1587003469e-01,-2.5179883465e-02,-1.7934758216e-02,8.2147605717e-03,-1.1863317341e-02,8.0165930092e-02,3.8848232478e-02,-7.5920335948e-03,-9.5766954124e-02,2.3434996605e-02,-3.0764237046e-01,1.3575206697e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9351936579e-01,-1.5555137768e-02,-3.2078719232e-03,4.7315270640e-03,-5.7217595167e-03,6.5325021744e-02,-1.2484090403e-03,1.5120070893e-03,2.2592326626e-02,3.3126823604e-02,-5.1605027914e-01,1.6730916500e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9612858891e-01,-2.2343223915e-02,1.2361924164e-02,-4.4847191311e-03,-2.7447484434e-02,1.6754630953e-02,6.9123655558e-02,-4.7765612602e-02,6.7745693028e-02,-9.3103181571e-03,-4.9189600348e-01,1.8033637106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9543246627e-01,-1.6862927005e-02,-8.6206998676e-03,-7.4605634436e-03,-2.9941983521e-02,4.4502139091e-02,8.2071416080e-02,-5.0314660184e-03,-1.2708666734e-02,3.5465408117e-02,-4.9811035395e-01,2.4869477749e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7490948439e-01,-3.0651582405e-02,-9.6647255123e-02,2.4529628456e-01,-9.3952916563e-02,3.4662060440e-02,6.5825455822e-03,1.1817480437e-02,5.9003978968e-03,-2.1286260337e-02,-6.7918223143e-01,1.9541235268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2869662046e+00,-6.1748279259e-03,2.6752094273e-03,1.0791593231e-03,-4.2677921010e-04,-2.2097807378e-02,-4.3916165829e-02,1.8938256428e-02,1.4201642945e-02,2.7614422143e-02,9.4302612543e-01,8.3263203502e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2837225199e+00,-5.4760864004e-03,-1.2761396356e-03,-1.8388651079e-03,8.6903513875e-04,-2.5009922683e-02,-4.0763776749e-02,1.7404956743e-02,1.2170262635e-02,2.7278505266e-02,9.3735301495e-01,7.9279065132e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6388417482e-01,-3.2417115569e-01,-5.5651557446e-01,7.6822787523e-01,-5.7100272179e-01,6.7762261629e-01,7.8442144394e-01,-1.7955726385e-01,-8.6229759455e-01,-9.3377548456e-01,-8.0064833164e-01,1.2778694928e-01
