atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5153790712e-01,-3.6676010489e-01,5.3484886885e-03,-1.0475536585e+00,-6.3285464048e-01,8.0101394653e-01,-6.4185035229e-01,1.1386394501e+00,4.7656515241e-01,-7.5948929787e-01,-1.0920985937e+00,-8.1899687648e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3241149187e+00,-6.2119322829e-03,3.7307953462e-03,1.7776519526e-03,3.8381563500e-03,-3.3128555864e-02,2.8185917065e-02,-3.1031616032e-02,7.6375836506e-03,2.3622903973e-02,9.4426661730e-01,8.4468998015e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3219087124e+00,-5.8633717708e-03,-3.0915786047e-03,1.0923150694e-03,-2.0775987650e-04,-3.3281993121e-02,2.1502578631e-02,-2.8168093413e-02,3.5684064496e-03,2.3166948929e-02,9.4606089592e-01,7.4778996408e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0588536263e-01,-3.6525715142e-02,7.8285038471e-02,-3.2643404603e-01,-3.6886215210e-02,1.2248761952e-02,3.3012747765e-02,5.6822001934e-02,2.1214514971e-02,2.7135582641e-03,-5.4063266516e-01,2.1214312315e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3857684135e-01,-1.2960135937e-02,-3.8237876724e-03,-1.0662294924e-02,-1.6913602129e-02,6.5468728542e-02,7.2208873928e-02,-4.7014996409e-02,1.3419336174e-03,3.7504982203e-02,-2.8012463450e-01,8.1123039126e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3343713284e-01,-2.7092054486e-02,-1.7472244799e-02,9.7188474610e-03,-1.0196963325e-02,8.3605572581e-02,4.0039777756e-02,-6.5368250944e-03,-1.0143023729e-01,2.2779935971e-02,-3.2117462158e-01,1.3962061703e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0793272257e-01,-1.6169931740e-02,-3.8313549012e-03,4.8839831725e-03,-6.3029970042e-03,6.8002358079e-02,-3.2893228345e-03,1.9449538086e-03,2.3887336254e-02,3.4035749733e-02,-5.3088396788e-01,1.7404441535e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1091408730e-01,-2.3888073862e-02,1.2055516243e-02,-3.9379429072e-03,-2.6613574475e-02,1.6217002645e-02,7.1087703109e-02,-5.1634114236e-02,7.0576071739e-02,-1.0326106101e-02,-5.0602847338e-01,1.8609301746e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1021146774e-01,-1.7822217196e-02,-8.7435226887e-03,-6.7988582887e-03,-2.9030214995e-02,4.5148629695e-02,8.5015960038e-02,-3.2075133640e-03,-1.4113122597e-02,3.7407960743e-02,-5.1210713387e-01,2.5379106402e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8709836602e-01,-3.1345445663e-02,-1.0232810676e-01,2.5835201144e-01,-9.7914204001e-02,3.6000721157e-02,6.2583275139e-03,1.2486163527e-02,6.1511411332e-03,-2.2106219083e-02,-6.9955968857e-01,2.0003382862e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3275835514e+00,-7.3270918801e-03,1.9991344307e-03,4.8353258171e-04,-1.5563468332e-04,-2.3027610034e-02,-4.6144627035e-02,1.9841015339e-02,1.5929756686e-02,2.9805961996e-02,9.5542943478e-01,9.0037070215e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3254458904e+00,-6.5409275703e-03,-3.2260743319e-04,-1.6527529806e-03,8.1179616973e-04,-2.6936521754e-02,-4.2838983238e-02,1.8209125847e-02,1.3357563876e-02,2.9549784958e-02,9.5032042265e-01,8.6425855756e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7472417355e-01,-3.5083773732e-01,-5.8629322052e-01,8.1022441387e-01,-6.0318386555e-01,7.1717822552e-01,8.3345031738e-01,-1.9143708050e-01,-9.0975868702e-01,-9.8506712914e-01,-8.3080238104e-01,1.3079485297e-01
