atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4022881985e-01,-3.3897653222e-01,5.5244509131e-03,-9.8652440310e-01,-5.9352189302e-01,7.5150555372e-01,-5.9910231829e-01,1.0730619431e+00,4.5287618041e-01,-7.1322578192e-01,-1.0702047348e+00,-1.5144971199e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2975955009e+00,-5.3897351027e-03,3.6864851136e-03,8.3284103312e-04,3.2519288361e-03,-3.2059986144e-02,2.5784147903e-02,-2.9728280380e-02,7.5120981783e-03,2.1784402430e-02,9.3321341276e-01,7.8936740756e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2960180044e+00,-4.9833240919e-03,-3.2082826365e-03,8.4917014465e-04,-5.2816863172e-04,-3.1198302284e-02,2.0731439814e-02,-2.5953672826e-02,3.7596647162e-03,2.1809889004e-02,9.3512809277e-01,6.7562155426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9440652132e-01,-3.5638030618e-02,7.5690202415e-02,-3.1310606003e-01,-3.6339625716e-02,1.1731734499e-02,3.1782843173e-02,5.4707236588e-02,2.0648591220e-02,2.6839384809e-03,-5.2011024952e-01,2.1006515622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2278190851e-01,-1.2119459920e-02,-4.8097097315e-03,-9.2197488993e-03,-1.6902394593e-02,6.3773825765e-02,6.9067552686e-02,-4.4845443219e-02,7.7200651867e-04,3.5209339112e-02,-2.6798692346e-01,7.4323549867e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1831376553e-01,-2.5355700403e-02,-1.7407389358e-02,8.3358716220e-03,-1.1350728571e-02,7.9736299813e-02,3.8240335882e-02,-6.8895798177e-03,-9.6021361649e-02,2.3150064051e-02,-3.0917507410e-01,1.3598592579e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9534499645e-01,-1.5601013787e-02,-3.3180976752e-03,4.6891383827e-03,-5.8780605905e-03,6.5377920866e-02,-1.5678033233e-03,1.4394191094e-03,2.2516742349e-02,3.2696772367e-02,-5.1756817102e-01,1.6899777949e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9798703194e-01,-2.2499043494e-02,1.2032023631e-02,-4.3393513188e-03,-2.6831598952e-02,1.6104944050e-02,6.8597860634e-02,-4.7916695476e-02,6.7938670516e-02,-9.3696508557e-03,-4.9370071292e-01,1.8053998053e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9725261331e-01,-1.7002698034e-02,-8.4127150476e-03,-7.1479664184e-03,-2.9131220654e-02,4.4031813741e-02,8.1711970270e-02,-4.6363500878e-03,-1.3042689301e-02,3.5803973675e-02,-5.0012379885e-01,2.4856911600e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7631675005e-01,-3.0535837635e-02,-9.7104474902e-02,2.4667872488e-01,-9.3764416873e-02,3.4678284079e-02,5.9942393564e-03,1.2153806165e-02,5.5450666696e-03,-2.1077822894e-02,-6.8033385277e-01,1.9797441363e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3034788370e+00,-6.2866080552e-03,2.0039300434e-03,7.4448622763e-04,-2.8571821167e-04,-2.2379698232e-02,-4.3795768172e-02,1.8864376470e-02,1.4123202302e-02,2.7701841667e-02,9.4518125057e-01,8.5179939866e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3002334833e+00,-5.5708074942e-03,-7.5160275446e-04,-1.4800967183e-03,7.1053300053e-04,-2.4825250730e-02,-4.0866889060e-02,1.7461707816e-02,1.2276641093e-02,2.7271285653e-02,9.3952047825e-01,8.1145405769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6406647563e-01,-3.2396537066e-01,-5.5076456070e-01,7.6057928801e-01,-5.6662148237e-01,6.7440748215e-01,7.7996718884e-01,-1.7836520076e-01,-8.5540765524e-01,-9.2633265257e-01,-8.1077539921e-01,1.2761342525e-01
