atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0039799213e+00,-1.9675482512e+00,2.9807653278e-02,-4.7038764954e+00,-2.8260843754e+00,3.7262685299e+00,-3.0980193615e+00,5.4592261314e+00,2.4311332703e+00,-3.7271809578e+00,-7.7354377508e-01,4.1517425328e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1503400803e+00,-5.1659960300e-02,7.2014011443e-02,9.4265438616e-02,8.3948053420e-02,-2.1377870440e-01,1.9801270962e-01,-2.1239644289e-01,3.4442413598e-02,1.6489297152e-01,4.1204446554e-01,8.9401535690e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1339607239e+00,-3.5611651838e-02,-6.2093332410e-02,1.1252442747e-01,2.9545491561e-02,-2.4085217714e-01,1.4533413947e-01,-1.9132040441e-01,4.3082103133e-02,1.4268903434e-01,4.0114000440e-01,8.4905125201e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1460402012e+00,-3.1759470701e-01,4.2200657725e-01,-2.4841656685e+00,-4.5969289541e-01,1.6861642897e-01,1.1393903941e-01,5.4547864199e-01,2.4085462093e-01,-8.3879865706e-02,-3.2581332326e-01,2.5861087441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1992843151e+00,-2.0969356596e-01,-3.7265345454e-02,-3.0982408673e-02,-9.9920637906e-02,4.0046471357e-01,3.8879916072e-01,-1.9640795887e-01,-2.2747764364e-02,2.1825326979e-01,-1.3281336427e-01,9.7742341459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1941132545e+00,-2.5867322087e-01,-4.8740532249e-02,2.1844267845e-02,-5.3515758365e-02,4.3916633725e-01,2.2585979104e-01,-2.0565189421e-02,-4.9917545915e-01,1.5533070266e-01,-1.6074472666e-01,2.0691142976e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1487510204e+00,-1.9753979146e-01,8.6054747226e-04,1.9917258993e-02,1.1617099866e-02,3.7501099706e-01,6.3109852374e-02,4.1026836261e-03,1.2427838147e-01,2.1527650952e-01,-3.6599364877e-01,2.5741389394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1541523933e+00,-2.4484011531e-01,3.3687390387e-02,-1.1192999780e-02,-1.2238559872e-01,1.0760111362e-01,3.9419546723e-01,-2.5126501918e-01,3.7605977058e-01,-1.0264469311e-02,-3.4497478604e-01,2.3437830806e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1514713764e+00,-2.1050895751e-01,-2.0955927670e-02,-3.6029372364e-02,-1.2947894633e-01,2.3977392912e-01,4.4622877240e-01,-3.2763097435e-02,-4.3079063296e-02,2.2205816209e-01,-3.5536813736e-01,2.9682746530e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1068167686e+00,-2.8468754888e-01,-8.7596863508e-01,1.9445750713e+00,-8.0146354437e-01,3.3048346639e-01,1.7057298124e-01,4.8565898091e-02,-1.0397414863e-01,-3.0037590861e-01,-4.9776476622e-01,2.5025209785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1609106064e+00,-5.4826814681e-02,1.4523357153e-01,-5.0741065294e-02,2.9893651605e-02,-1.7562329769e-01,-3.1222325563e-01,1.3360105455e-01,9.8097920418e-02,2.0437039435e-01,4.2237895727e-01,9.0957470238e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.1489524841e+00,-4.8295550048e-02,-6.6416722257e-04,-1.3060429692e-01,6.4129740000e-02,-1.8132409453e-01,-2.9549252987e-01,1.2608323991e-01,8.8533639908e-02,1.9801941514e-01,4.1298663616e-01,8.8689483702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0993442535e+00,-1.9055814743e+00,-2.7612850666e+00,3.7835657597e+00,-2.7853515148e+00,3.3866531849e+00,3.9127354622e+00,-9.0913140774e-01,-4.4417891502e+00,-4.8149433136e+00,-4.8925405741e-01,1.4983405173e-01
