atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4177367687e+00,-1.7505741119e+00,3.5581141710e-03,-4.6129837036e+00,-2.7870774269e+00,3.3551113605e+00,-2.7812788486e+00,4.9005455971e+00,2.1439876556e+00,-3.2858669758e+00,-8.6338174343e-01,2.7119230479e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1961760521e+00,-3.7465523928e-02,4.8531640321e-02,5.8028936386e-02,5.6108474731e-02,-1.6706919670e-01,1.6322764754e-01,-1.4952445030e-01,3.8250330836e-02,1.2690031528e-01,4.7395694256e-01,1.0116786510e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1973524094e+00,-3.2498300076e-02,-4.3767936528e-02,7.6795689762e-02,2.1363219246e-02,-1.9660855830e-01,1.1094633490e-01,-1.5730467439e-01,3.5814903677e-02,1.1034855992e-01,4.6740898490e-01,9.6750207245e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5743837357e+00,-1.7993052304e-01,3.5801640153e-01,-1.6527930498e+00,-2.2486190498e-01,8.1652581692e-02,1.1458575726e-01,3.0157414079e-01,1.1487425864e-01,-2.4632411078e-03,-3.7485399842e-01,2.5982978940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6328481436e+00,-1.3941603899e-01,-4.0864959359e-02,-3.9748594165e-02,-1.0003050417e-01,3.1666371226e-01,3.2155483961e-01,-1.8704377115e-01,-2.7808334678e-02,1.8472625315e-01,-1.8719515204e-01,9.4306662679e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6245104074e+00,-1.7721596360e-01,-6.7572243512e-02,2.9037039727e-02,-5.5813647807e-02,3.5821381211e-01,1.8734781444e-01,-3.7382300943e-02,-4.1786164045e-01,1.0597987473e-01,-2.1840389073e-01,1.7247404158e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5650720596e+00,-1.1724247783e-01,-4.2372066528e-03,1.8607396632e-02,-3.1378821004e-03,2.8304898739e-01,1.9812043756e-02,1.3592162170e-02,1.0249561816e-01,1.6561724246e-01,-4.2368409038e-01,2.3301669955e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5711278915e+00,-1.6439299285e-01,4.5196779072e-02,-1.2069136836e-02,-1.1553584784e-01,9.1120488942e-02,3.2203841209e-01,-2.1262186766e-01,2.9526779056e-01,-2.6995168999e-02,-4.0575790405e-01,2.1655364335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5676956177e+00,-1.4083252847e-01,-2.9820734635e-02,-3.4152619541e-02,-1.3446275890e-01,2.0214417577e-01,3.7300404906e-01,-2.3423895240e-02,-3.7897326052e-02,1.5894229710e-01,-4.1774818301e-01,2.9222559929e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5248992443e+00,-1.5130354464e-01,-5.2757352591e-01,1.2701791525e+00,-5.0719338655e-01,1.7610710859e-01,6.9889076054e-02,3.5746317357e-02,1.2855716981e-02,-1.2595869601e-01,-5.5386877060e-01,2.4950648844e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1974868774e+00,-4.3508190662e-02,9.3396469951e-02,-3.3053621650e-02,1.9463408738e-02,-1.1951162666e-01,-2.4100154638e-01,1.0391132534e-01,8.0522321165e-02,1.5274363756e-01,4.8641541600e-01,1.0360034555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1956896782e+00,-3.9278343320e-02,1.7244613264e-03,-8.6895525455e-02,4.2769622058e-02,-1.4940126240e-01,-2.2615031898e-01,9.6102721989e-02,6.2479868531e-02,1.5297026932e-01,4.7720336914e-01,1.0173957795e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5113224983e+00,-1.6668570042e+00,-2.6618804932e+00,3.6769731045e+00,-2.6898896694e+00,3.0139203072e+00,3.4923937321e+00,-7.8911852837e-01,-3.9219653606e+00,-4.2157287598e+00,-5.7930684090e-01,1.5368647873e-01
