atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4112849236e-01,-3.3668133616e-01,6.7080268636e-03,-9.9155044556e-01,-5.9609258175e-01,7.5252598524e-01,-6.0076236725e-01,1.0744413137e+00,4.5372435451e-01,-7.1419882774e-01,-1.0561292171e+00,-1.7469769344e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2884188890e+00,-5.2105728537e-03,4.1525466368e-03,4.5558129204e-04,3.3388326410e-03,-3.2432988286e-02,2.5948563591e-02,-2.9822587967e-02,7.6949861832e-03,2.1919721738e-02,9.2918717861e-01,7.5965128839e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2864669561e+00,-4.8258546740e-03,-3.6305068061e-03,1.1186540360e-03,-6.1826163437e-04,-3.1603198498e-02,2.1020205691e-02,-2.6267791167e-02,3.9775846526e-03,2.1877028048e-02,9.3116521835e-01,6.3891984522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9522742629e-01,-3.6195855588e-02,7.5828298926e-02,-3.1363534927e-01,-3.6096207798e-02,1.1799938045e-02,3.1539652497e-02,5.4884877056e-02,2.0201379433e-02,2.8399939183e-03,-5.2154481411e-01,2.0765756071e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2367156744e-01,-1.2044178322e-02,-5.0400798209e-03,-9.0698562562e-03,-1.6957277432e-02,6.3816197217e-02,6.9208778441e-02,-4.5180324465e-02,4.7559477389e-04,3.5018011928e-02,-2.6570889354e-01,7.2783641517e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1915907860e-01,-2.5149835274e-02,-1.7259089276e-02,8.0124409869e-03,-1.1471464299e-02,7.9565942287e-02,3.8410264999e-02,-6.9903605618e-03,-9.5233760774e-02,2.3210473359e-02,-3.0767324567e-01,1.3374188542e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9635225534e-01,-1.5719488263e-02,-3.1452991534e-03,4.7748484649e-03,-5.5832718499e-03,6.5476842225e-02,-1.1813193560e-03,1.4649460791e-03,2.2598624229e-02,3.3173594624e-02,-5.1723790169e-01,1.6488192976e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9909693003e-01,-2.2389210761e-02,1.1990275234e-02,-4.2032548226e-03,-2.6906918734e-02,1.6405375674e-02,6.8693809211e-02,-4.7774251550e-02,6.7561656237e-02,-9.0499222279e-03,-4.9221608043e-01,1.7884658277e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9842545390e-01,-1.6965448856e-02,-8.3763496950e-03,-7.3056486435e-03,-2.9181029648e-02,4.4049151242e-02,8.1628255546e-02,-4.8594288528e-03,-1.2643552385e-02,3.5588100553e-02,-4.9803045392e-01,2.4898472428e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7729805112e-01,-3.1070202589e-02,-9.7016774118e-02,2.4713557959e-01,-9.3960478902e-02,3.4639693797e-02,6.3842646778e-03,1.2190882117e-02,5.9704687446e-03,-2.1007368341e-02,-6.7991477251e-01,1.9526520371e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2938767672e+00,-6.0549075715e-03,2.5915065780e-03,9.7196566639e-04,-3.7734469515e-04,-2.2499233484e-02,-4.4490914792e-02,1.9193215296e-02,1.4180175960e-02,2.7855290100e-02,9.4097417593e-01,8.2457765937e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2906556129e+00,-5.3626247682e-03,-1.1319643818e-03,-1.7846596893e-03,8.4695057012e-04,-2.5200201198e-02,-4.1342917830e-02,1.7673922703e-02,1.2186116539e-02,2.7431156486e-02,9.3521225452e-01,7.8310370445e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6615010500e-01,-3.2257562876e-01,-5.5493563414e-01,7.6618397236e-01,-5.7049697638e-01,6.7654705048e-01,7.8294938803e-01,-1.7890258133e-01,-8.5895234346e-01,-9.2974889278e-01,-7.9796671867e-01,1.2502752244e-01
