atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2789814472e+00,-1.3839805126e+00,1.7195472121e-01,-1.9129729271e+00,-1.0742905140e+00,2.1711406708e+00,-2.0669836998e+00,3.6137721539e+00,1.8764677048e+00,-2.5883135796e+00,-5.4241287708e-01,-1.1781204492e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0375097275e+01,-1.5379873104e-02,6.5123386681e-02,7.1458384395e-02,6.2403939664e-02,-1.9104892388e-02,4.5515961945e-02,-3.5171665251e-02,-7.9569104128e-04,3.6047808826e-02,1.0192824155e-01,7.4246354401e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0378288269e+01,-6.2887584791e-03,-1.1861403473e-02,7.4870131910e-02,2.4491814896e-02,-5.2910946310e-02,1.0309923440e-02,-3.3181387931e-02,1.1955593713e-02,1.7153598368e-02,9.1145716608e-02,6.9191865623e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3756806850e+00,-7.4625319242e-01,2.7515709400e-01,-2.7667560577e+00,-8.9951282740e-01,1.8123984337e-01,2.0465111732e-01,4.5522481203e-01,1.2207118422e-01,-3.9815202355e-02,8.0969315022e-03,9.4360060990e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4369978905e+00,-3.3901908994e-01,1.6513872147e-01,4.7183685005e-02,2.2186487913e-01,3.8139691949e-01,2.6591962576e-01,-1.3778650761e-01,-1.2234012783e-01,1.6238957644e-01,9.9013075233e-02,-9.5007978380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4333460331e+00,-3.4273105860e-01,1.5108886361e-01,-2.3360393941e-02,1.1786378175e-01,3.0616524816e-01,2.3315069079e-01,-5.5302318186e-02,-2.0347315073e-01,2.2685164213e-01,6.0614712536e-02,9.4476886094e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4106979370e+00,-3.4642794728e-01,-8.8654998690e-03,-6.3596488908e-03,-1.4878585935e-02,2.1789787710e-01,2.1050764620e-01,-3.2495427877e-02,3.4378550947e-02,1.6074544191e-01,-1.4635851979e-01,1.6723743081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4115786552e+00,-3.6644107103e-01,-6.0452397913e-02,3.7192188203e-02,9.0805776417e-02,1.8306538463e-01,3.4594672918e-01,-6.4216636121e-02,2.1317367256e-01,1.0227298737e-01,-1.2113272399e-01,7.0071592927e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4099164009e+00,-3.6179751158e-01,3.2593876123e-02,3.2698772848e-02,1.1361685395e-01,2.4358196557e-01,3.5808071494e-01,-1.4624164999e-01,1.0016187280e-01,1.4721202850e-01,-1.3410064578e-01,1.1175884306e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3450036049e+00,-8.5456955433e-01,-1.2695212364e+00,2.3897237778e+00,-1.1563856602e+00,3.0468964577e-01,1.2673130631e-01,-2.0025544800e-03,1.1804405600e-02,-2.5561144948e-01,-2.0889918506e-01,9.9531985819e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0371072769e+01,-5.6590978056e-03,9.5665663481e-02,-3.9096228778e-02,2.2373838350e-02,-1.1415164918e-02,-4.6012639999e-02,2.0225612447e-02,2.0057989284e-02,2.6808058843e-02,1.2746416032e-01,7.2028093040e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0375952721e+01,-9.0482570231e-03,1.4448087662e-02,-8.0826930702e-02,4.0091093630e-02,-4.1963163763e-02,-4.0706675500e-02,1.6617868096e-02,7.0787388831e-03,3.2438069582e-02,1.0922468454e-01,7.1941800416e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3594672680e+00,-1.2403864861e+00,-1.1139091253e+00,1.5553181171e+00,-1.1990907192e+00,2.0615718365e+00,2.4512279034e+00,-5.6764990091e-01,-3.1935033798e+00,-3.3817188740e+00,-2.5219652057e-01,-2.1748146042e-02
