atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3246480823e-01,-3.5883843899e-01,5.2184844390e-03,-1.0271469355e+00,-6.1730635166e-01,7.9110735655e-01,-6.3512110710e-01,1.1250818968e+00,4.7105288506e-01,-7.5110411644e-01,-1.0843217373e+00,-1.2230087072e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3092203140e+00,-6.1379224062e-03,3.2871989533e-03,2.6297227014e-03,3.9128800854e-03,-3.3507600427e-02,2.6750698686e-02,-3.1312908977e-02,7.6266918331e-03,2.2717012092e-02,9.4463706017e-01,8.3232127130e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3082072735e+00,-5.6702992879e-03,-2.3404033855e-03,1.6176196514e-03,3.0595809221e-04,-3.1962975860e-02,2.2072972730e-02,-2.6416746899e-02,4.0051955730e-03,2.2596834227e-02,9.4591850042e-01,7.3166146874e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8050138354e-01,-3.5205882043e-02,7.6334767044e-02,-3.1443479657e-01,-3.5674043000e-02,1.2560501695e-02,3.2429613173e-02,5.6966595352e-02,2.1598678082e-02,2.7151415125e-03,-5.3624904156e-01,2.1153366566e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1111662388e-01,-1.2659921311e-02,-7.3612430133e-03,-1.1268182658e-02,-2.1153736860e-02,6.8257093430e-02,7.4481308460e-02,-4.9444317818e-02,-4.1165086441e-04,3.6990679801e-02,-2.8135004640e-01,7.2769410908e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0618290901e-01,-2.6751071215e-02,-2.0432785153e-02,9.6412701532e-03,-1.3560042717e-02,8.4460854530e-02,4.1536878794e-02,-9.4517134130e-03,-1.0112006962e-01,2.4003999308e-02,-3.2204464078e-01,1.3673533499e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8198693991e-01,-1.6155974939e-02,-3.5691084340e-03,5.0702644512e-03,-6.0226838104e-03,6.7376285791e-02,-2.0685028285e-03,1.9662543200e-03,2.3577567190e-02,3.4358508885e-02,-5.3057998419e-01,1.7137356102e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8468086123e-01,-2.3606857285e-02,1.3277428225e-02,-5.3713684902e-03,-2.9357684776e-02,1.7973069102e-02,7.2447888553e-02,-5.0239775330e-02,7.0149548352e-02,-1.0425851680e-02,-5.0634276867e-01,1.8563811481e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8393991590e-01,-1.7456153408e-02,-9.3310009688e-03,-7.3969117366e-03,-3.2453525811e-02,4.6651877463e-02,8.5878074169e-02,-4.7766882926e-03,-1.3449921273e-02,3.6451984197e-02,-5.1290518045e-01,2.4875733256e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6285602450e-01,-2.9822476208e-02,-9.7559496760e-02,2.4819293618e-01,-9.4033479691e-02,3.5885013640e-02,6.4500309527e-03,1.2424804270e-02,5.5536893196e-03,-2.2338759154e-02,-6.9573193789e-01,1.9952455163e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3160226345e+00,-7.1233580820e-03,2.2183498368e-03,-5.8406335302e-04,3.7391509977e-04,-2.4277806282e-02,-4.5149743557e-02,1.9377078861e-02,1.4386001043e-02,2.9096446931e-02,9.5610958338e-01,8.9027144015e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3124549389e+00,-6.3400608487e-03,5.9396488359e-04,-2.2385509219e-03,1.1288147653e-03,-2.4940514937e-02,-4.2858939618e-02,1.8366144970e-02,1.3155830093e-02,2.8219534084e-02,9.5086711645e-01,8.5191138089e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5205083489e-01,-3.4228774905e-01,-5.7354515791e-01,7.9254871607e-01,-5.8847677708e-01,7.0951646566e-01,8.2196813822e-01,-1.8866549432e-01,-8.9708596468e-01,-9.7276574373e-01,-8.2203412056e-01,1.3579179347e-01
