atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4138652086e-01,-3.3670720458e-01,6.6732224077e-03,-9.9194478989e-01,-5.9645146132e-01,7.5337231159e-01,-6.0195285082e-01,1.0749832392e+00,4.5356771350e-01,-7.1456182003e-01,-1.0574655533e+00,-1.7892252654e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2928138971e+00,-5.2439570427e-03,3.8823292125e-03,6.3597236294e-04,3.2783094794e-03,-3.2540943474e-02,2.5994515046e-02,-2.9856972396e-02,7.7325422317e-03,2.1924795583e-02,9.2833530903e-01,7.5948469341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2908806801e+00,-4.8631220125e-03,-3.3937180415e-03,9.6889660927e-04,-5.6542013772e-04,-3.1626664102e-02,2.1229004487e-02,-2.6258122176e-02,4.0245922282e-03,2.1966286004e-02,9.3032759428e-01,6.3923254609e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9656420946e-01,-3.6148093641e-02,7.5656175613e-02,-3.1373649836e-01,-3.6610785872e-02,1.2059727684e-02,3.1554453075e-02,5.5118031800e-02,1.9983807579e-02,2.7433650102e-03,-5.2167874575e-01,2.0750615001e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2533996105e-01,-1.2079060078e-02,-4.9681998789e-03,-9.0858442709e-03,-1.6851894557e-02,6.4121268690e-02,6.9496423006e-02,-4.5262243599e-02,5.2842753939e-04,3.5280764103e-02,-2.6594826579e-01,7.2679996490e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2079313993e-01,-2.5187447667e-02,-1.7238881439e-02,8.0877877772e-03,-1.1492889374e-02,7.9844638705e-02,3.8405008614e-02,-6.8467385136e-03,-9.5543041825e-02,2.3336214945e-02,-3.0784246325e-01,1.3372966647e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9765336514e-01,-1.5666656196e-02,-3.1544298399e-03,4.7524627298e-03,-5.6991972961e-03,6.5708920360e-02,-1.0416689329e-03,1.4423560351e-03,2.2638581693e-02,3.3299356699e-02,-5.1776075363e-01,1.6552987695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0046128035e-01,-2.2387437522e-02,1.1992546730e-02,-4.2832973413e-03,-2.6860814542e-02,1.6462590545e-02,6.8857513368e-02,-4.7911450267e-02,6.7825973034e-02,-8.9638037607e-03,-4.9252268672e-01,1.7785355449e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9977850914e-01,-1.6952559352e-02,-8.3808582276e-03,-7.2272443213e-03,-2.9156284407e-02,4.4215433300e-02,8.1902615726e-02,-4.9030082300e-03,-1.2599634938e-02,3.5810366273e-02,-4.9835577607e-01,2.4868099391e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7837859392e-01,-3.1022401527e-02,-9.7377210855e-02,2.4718910456e-01,-9.4332650304e-02,3.4790426493e-02,6.6143283620e-03,1.2032692321e-02,6.1444868334e-03,-2.1119555458e-02,-6.8009036779e-01,1.9510215521e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2984263897e+00,-6.1130193062e-03,2.2946216632e-03,8.2512717927e-04,-3.1535309972e-04,-2.2804306820e-02,-4.4638358057e-02,1.9243106246e-02,1.4198721386e-02,2.8054926544e-02,9.4016540051e-01,8.2478158176e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2951523066e+00,-5.4158689454e-03,-9.0129161254e-04,-1.6240691766e-03,7.7601708472e-04,-2.5159776211e-02,-4.1585210711e-02,1.7786616459e-02,1.2306533754e-02,2.7527164668e-02,9.3439477682e-01,7.8267365694e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6695798635e-01,-3.2265406847e-01,-5.5533462763e-01,7.6677048206e-01,-5.7082283497e-01,6.7710274458e-01,7.8416973352e-01,-1.7927506566e-01,-8.5942119360e-01,-9.3018054962e-01,-7.9881781340e-01,1.2509852648e-01
