atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3941700459e-01,-3.3783721924e-01,5.4577719420e-03,-9.8766827583e-01,-5.9420824051e-01,7.4833947420e-01,-5.9900176525e-01,1.0732138157e+00,4.5587635040e-01,-7.1454387903e-01,-1.0652390718e+00,-1.6983158886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2870281935e+00,-5.3040361963e-03,3.9882957935e-03,7.5757643208e-04,3.3796986099e-03,-3.2029706985e-02,2.5912532583e-02,-2.9575660825e-02,7.5505911373e-03,2.1858347580e-02,9.3109863997e-01,7.5994737446e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2853275537e+00,-4.9181715585e-03,-3.4322650172e-03,1.1052053887e-03,-5.2718666848e-04,-3.1316202134e-02,2.0793015137e-02,-2.6118662208e-02,3.8330296520e-03,2.1772148088e-02,9.3296825886e-01,6.4358457923e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9235150218e-01,-3.6066047847e-02,7.6198339462e-02,-3.1400564313e-01,-3.6218859255e-02,1.1029802263e-02,3.1730636954e-02,5.4921664298e-02,2.0756870508e-02,2.7143850457e-03,-5.2169620991e-01,2.0776034892e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2051538229e-01,-1.2403368019e-02,-4.6166842803e-03,-9.6134310588e-03,-1.7115334049e-02,6.4453676343e-02,6.9781005383e-02,-4.5714296401e-02,-8.6528249085e-05,3.5172466189e-02,-2.6664692163e-01,7.2600066662e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1606577635e-01,-2.5547295809e-02,-1.7549531534e-02,8.7283272296e-03,-1.1168118566e-02,8.0015376210e-02,3.8954876363e-02,-7.6770274900e-03,-9.5493420959e-02,2.3264968768e-02,-3.0832800269e-01,1.3511960208e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9347627163e-01,-1.5789903700e-02,-3.0760106165e-03,4.7691459768e-03,-5.2616600879e-03,6.5209358931e-02,-1.0777087882e-03,1.5215104213e-03,2.2605244070e-02,3.3265136182e-02,-5.1717805862e-01,1.6604012251e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9612897635e-01,-2.2703599185e-02,1.2232985348e-02,-4.5604957268e-03,-2.6751881465e-02,1.6914945096e-02,6.9149203598e-02,-4.7757446766e-02,6.7424081266e-02,-9.1726183891e-03,-4.9283730984e-01,1.7849935591e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9544090033e-01,-1.7215849832e-02,-8.5981115699e-03,-6.9859144278e-03,-2.9144715518e-02,4.4558793306e-02,8.2089960575e-02,-5.0129629672e-03,-1.2506009080e-02,3.5343013704e-02,-4.9887797236e-01,2.4902354181e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7464483976e-01,-3.0904959887e-02,-9.7355671227e-02,2.4758534133e-01,-9.4445139170e-02,3.4153424203e-02,5.5352495983e-03,1.2479330413e-02,5.6642149575e-03,-2.1136550233e-02,-6.8074029684e-01,1.9544807076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2922041416e+00,-6.1747943982e-03,2.4656546302e-03,8.5146870697e-04,-3.2246112823e-04,-2.2249896079e-02,-4.4042211026e-02,1.8985696137e-02,1.4255436137e-02,2.7756888419e-02,9.4283789396e-01,8.2443043590e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2892248631e+00,-5.4743443616e-03,-9.7516563255e-04,-1.7830349971e-03,8.5154140834e-04,-2.5036033243e-02,-4.0897697210e-02,1.7466174439e-02,1.2210179120e-02,2.7336001396e-02,9.3718010187e-01,7.8340694308e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6300914884e-01,-3.2391524315e-01,-5.5372780561e-01,7.6421195269e-01,-5.6866717339e-01,6.7492461205e-01,7.7968817949e-01,-1.7779634893e-01,-8.6065691710e-01,-9.3096947670e-01,-8.0643111467e-01,1.2421245873e-01
