atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5639600754e-01,-4.9850612879e-01,1.1478651315e-02,-1.5103626251e+00,-9.0830320120e-01,1.1544088125e+00,-9.3615508080e-01,1.6474554539e+00,6.9919836521e-01,-1.1024717093e+00,-1.0468926430e+00,9.5287580043e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6495534182e+00,-1.1144720949e-02,3.5829916596e-03,6.4223473892e-03,6.4002806321e-03,-5.3765721619e-02,4.7557380050e-02,-4.9833245575e-02,1.2251535431e-02,3.8959696889e-02,8.6732649803e-01,1.1296982318e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6473829746e+00,-1.0811746120e-02,-2.4668960832e-03,2.3043549154e-03,1.2582219206e-03,-5.4949402809e-02,3.6993827671e-02,-4.6091046184e-02,6.5783602186e-03,3.7984661758e-02,8.6796790361e-01,1.0468018055e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3650041819e-01,-4.9970202148e-02,1.1485011131e-01,-4.9398157001e-01,-4.9698561430e-02,1.3335318305e-02,4.8201110214e-02,7.9987563193e-02,3.4398898482e-02,-5.9625785798e-04,-5.4499471188e-01,2.3501645029e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8539011478e-01,-2.1170150489e-02,1.0898507899e-03,-1.7677424476e-02,-2.0395712927e-02,9.3007721007e-02,1.0273473710e-01,-6.4422696829e-02,3.2399646007e-03,5.5419940501e-02,-2.8370955586e-01,8.9831903577e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7661821842e-01,-4.0051259100e-02,-2.3645590991e-02,1.6454508528e-02,-1.3530436903e-02,1.2022971362e-01,5.8172956109e-02,-6.9758845493e-03,-1.4480136335e-01,2.9633585364e-02,-3.2387751341e-01,1.5391404927e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4029997587e-01,-2.5616846979e-02,-5.3125871345e-03,6.9271665998e-03,-7.9957498237e-03,1.0112538934e-01,-3.7151668221e-03,2.2218488157e-03,3.4928023815e-02,5.0431150943e-02,-5.3727805614e-01,1.9855266809e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4460551739e-01,-3.5745330155e-02,1.6156299040e-02,-6.2170736492e-03,-3.6597970873e-02,2.2527009249e-02,1.0170106590e-01,-7.8426539898e-02,9.9728904665e-02,-1.3645785861e-02,-5.0908535719e-01,2.1051096916e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4394593239e-01,-2.7192587033e-02,-1.1878021061e-02,-7.0533663966e-03,-3.9303254336e-02,6.2076903880e-02,1.2191133201e-01,-8.9747947641e-04,-1.8130319193e-02,5.6150026619e-02,-5.1509124041e-01,2.6797962189e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0614860058e-01,-4.0913265198e-02,-1.5283922851e-01,3.8989821076e-01,-1.3834293187e-01,5.0381381065e-02,4.7296667472e-03,1.7600629479e-02,6.6982465796e-03,-3.2958425581e-02,-7.0062053204e-01,2.2349095345e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6473995447e+00,-1.2788163498e-02,1.6312291846e-03,-1.2884923490e-03,7.0942740422e-04,-3.9545334876e-02,-7.4488803744e-02,3.1957503408e-02,2.4440914392e-02,4.8335101455e-02,8.7835222483e-01,1.1986328661e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6482166052e+00,-1.1743456125e-02,2.4423007853e-03,-2.7094006073e-03,1.4321757481e-03,-4.2587291449e-02,-7.0678949356e-02,3.0166490003e-02,2.1938705817e-02,4.7594208270e-02,8.7295895815e-01,1.1585944146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9771001339e-01,-4.7672662139e-01,-8.4869897366e-01,1.1751011610e+00,-8.6919176579e-01,1.0381135941e+00,1.2052971125e+00,-2.7773290873e-01,-1.3204759359e+00,-1.4350954294e+00,-7.8782999516e-01,1.4760899544e-01
