atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5292611122e-01,-7.9001504183e-01,1.0088204406e-02,-2.3833916187e+00,-1.4402656555e+00,1.7973432541e+00,-1.4340468645e+00,2.5454139709e+00,1.0471532345e+00,-1.7152010202e+00,-9.5923781395e-01,-1.2375355000e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1230928898e+00,-1.4026059769e-02,1.1592406780e-02,1.3740646653e-02,1.4148154296e-02,-7.3384635150e-02,6.5216600895e-02,-7.0354469121e-02,1.5913475305e-02,5.4810222238e-02,7.3873031139e-01,1.0251300782e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1178438663e+00,-1.3184864074e-02,-7.8911986202e-03,1.2629636563e-02,3.8884386886e-03,-7.6374433935e-02,4.9468711019e-02,-6.3403159380e-02,1.0265057907e-02,5.1639843732e-02,7.3610079288e-01,9.3723975122e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9183861017e-01,-7.3207177222e-02,1.8314239383e-01,-7.8654128313e-01,-1.0336882621e-01,3.3247388899e-02,7.7925108373e-02,1.3531701267e-01,5.2824135870e-02,-4.1263736784e-04,-4.9393516779e-01,2.3387335241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5802211761e-01,-3.6220990121e-02,-7.2560249828e-03,-3.2534424216e-02,-4.2774993926e-02,1.5260976553e-01,1.6219146550e-01,-1.0077600181e-01,-4.6615032479e-03,8.7530642748e-02,-2.3629251122e-01,8.8723532856e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4709473848e-01,-6.3591711223e-02,-4.1245948523e-02,2.8396254405e-02,-2.2586941719e-02,1.8373742700e-01,9.3455389142e-02,-2.0734244958e-02,-2.2040633857e-01,4.8839677125e-02,-2.7446740866e-01,1.4733220637e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9320927858e-01,-3.8245022297e-02,-5.8243679814e-03,1.1367881671e-02,-6.2092640437e-03,1.4242431521e-01,-6.6046779975e-03,6.7514609545e-03,5.1893141121e-02,7.4263609946e-02,-4.8933732510e-01,1.8910460174e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0003740788e-01,-5.6727882475e-02,2.9536504298e-02,-1.1634832248e-02,-5.8604449034e-02,3.9669923484e-02,1.5827994049e-01,-1.1274322867e-01,1.4908464253e-01,-2.2444825619e-02,-4.6220019460e-01,2.0068542659e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9855158329e-01,-4.3367043138e-02,-2.0870132372e-02,-1.2145173736e-02,-6.9589957595e-02,9.9416077137e-02,1.8841792643e-01,-6.1791846529e-03,-2.6478528976e-02,7.9264044762e-02,-4.6911218762e-01,2.6563137770e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4786552191e-01,-6.0564488173e-02,-2.4367232621e-01,6.0819858313e-01,-2.3936863244e-01,8.7426267564e-02,1.4064134099e-02,2.2392356768e-02,1.2273528613e-02,-5.9635609388e-02,-6.5089178085e-01,2.2103942931e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1272544861e+00,-1.6507696360e-02,1.5126091428e-02,-3.6930353381e-03,2.3542800918e-03,-5.8435246348e-02,-1.0376825929e-01,4.4341642410e-02,3.3424708992e-02,6.8705290556e-02,7.4968814850e-01,1.0816437006e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1237907410e+00,-1.5063595958e-02,1.3733556261e-03,-1.5318701975e-02,7.5895078480e-03,-5.8411948383e-02,-9.9652610719e-02,4.2616799474e-02,3.1289126724e-02,6.6488467157e-02,7.4407482147e-01,1.0385704786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3855950832e-01,-7.6135557890e-01,-1.3567140102e+00,1.8806115389e+00,-1.3873552084e+00,1.6008205414e+00,1.8788845539e+00,-4.4520089030e-01,-2.0124204159e+00,-2.2051656246e+00,-7.0050925016e-01,1.4850483835e-01
