atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3992131948e-01,-3.3723443747e-01,6.7467298359e-03,-9.9418318272e-01,-5.9774249792e-01,7.5275743008e-01,-6.0097312927e-01,1.0757161379e+00,4.5510208607e-01,-7.1488797665e-01,-1.0566879511e+00,-1.7080957070e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2938629389e+00,-5.1905778237e-03,3.9351335727e-03,5.8547756635e-04,3.2786095981e-03,-3.2369170338e-02,2.5982145220e-02,-2.9689686373e-02,7.7449991368e-03,2.1875124425e-02,9.2890399694e-01,7.5937218964e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2917995453e+00,-4.8100589775e-03,-3.4541452769e-03,1.0126326233e-03,-5.7916308288e-04,-3.1558066607e-02,2.1021014079e-02,-2.6208639145e-02,4.0005785413e-03,2.1854825318e-02,9.3090158701e-01,6.3918016851e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9607095122e-01,-3.6175884306e-02,7.5856387615e-02,-3.1334894896e-01,-3.6218628287e-02,1.1821324006e-02,3.1568139791e-02,5.5006973445e-02,2.0189417526e-02,2.7570747770e-03,-5.2127784491e-01,2.0735092461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2499252558e-01,-1.2077189982e-02,-5.0105405971e-03,-9.0183690190e-03,-1.6874585301e-02,6.3900552690e-02,6.9329954684e-02,-4.5213699341e-02,4.8171030357e-04,3.5142377019e-02,-2.6520201564e-01,7.3362343013e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2039802074e-01,-2.5171028450e-02,-1.7188252881e-02,7.9916166142e-03,-1.1441247538e-02,7.9658240080e-02,3.8395039737e-02,-6.9365501404e-03,-9.5339775085e-02,2.3249810562e-02,-3.0732998252e-01,1.3339269161e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9717292190e-01,-1.5700988472e-02,-3.1381435692e-03,4.7804117203e-03,-5.5826990865e-03,6.5500929952e-02,-1.1582854204e-03,1.4935513027e-03,2.2619159892e-02,3.3237040043e-02,-5.1726067066e-01,1.6527064145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0001388788e-01,-2.2395268083e-02,1.1963229626e-02,-4.1905757971e-03,-2.6873823255e-02,1.6426444054e-02,6.8740859628e-02,-4.7821983695e-02,6.7655138671e-02,-9.0438136831e-03,-4.9187117815e-01,1.7737552524e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9933764338e-01,-1.6983622685e-02,-8.3714686334e-03,-7.2975070216e-03,-2.9144305736e-02,4.4128485024e-02,8.1746302545e-02,-4.8867287114e-03,-1.2641198002e-02,3.5640534014e-02,-4.9759498239e-01,2.4918845296e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7776547074e-01,-3.0999263749e-02,-9.6906594932e-02,2.4658496678e-01,-9.3970097601e-02,3.4594599158e-02,6.3830707222e-03,1.2167379260e-02,5.9743239544e-03,-2.0994119346e-02,-6.7939078808e-01,1.9501350820e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2992713451e+00,-6.0498449020e-03,2.3425037507e-03,8.5622502957e-04,-3.2905786065e-04,-2.2549569607e-02,-4.4525090605e-02,1.9205363467e-02,1.4196187258e-02,2.7900505811e-02,9.4080668688e-01,8.2488380373e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2960693836e+00,-5.3588435985e-03,-9.5417199191e-04,-1.6585803824e-03,7.9109414946e-04,-2.5202382356e-02,-4.1356362402e-02,1.7680477351e-02,1.2184975669e-02,2.7432115749e-02,9.3498682976e-01,7.8310854733e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6614137292e-01,-3.2292419672e-01,-5.5614572763e-01,7.6786190271e-01,-5.7190394402e-01,6.7672997713e-01,7.8273516893e-01,-1.7861889303e-01,-8.5982322693e-01,-9.3027633429e-01,-7.9859989882e-01,1.2515187263e-01
