atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9294184446e-01,-6.6914081573e-01,1.6821987927e-02,-2.0268504620e+00,-1.2325677872e+00,1.4975881577e+00,-1.2218612432e+00,2.1532983780e+00,9.2079627514e-01,-1.4467660189e+00,-9.8915815353e-01,9.5639424399e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9266787767e+00,-1.2248211540e-02,9.2747462913e-03,1.0045563802e-02,1.0878656991e-02,-6.3562169671e-02,5.5063623935e-02,-5.8870103210e-02,1.4165221713e-02,4.6377871186e-02,7.9829412699e-01,1.0079556704e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9214009047e+00,-1.1642977595e-02,-6.2259775586e-03,8.7985526770e-03,2.3315167055e-03,-6.3710391521e-02,4.3670926243e-02,-5.3777970374e-02,8.7253581733e-03,4.4187448919e-02,7.9727739096e-01,9.2105418444e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1874978542e-01,-6.7102067173e-02,1.5714548528e-01,-6.9879525900e-01,-8.9058570564e-02,1.7292503268e-02,6.3747435808e-02,1.1118988693e-01,5.3550407290e-02,2.8429178055e-03,-5.1759850979e-01,2.3499558866e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7603408098e-01,-3.0133638531e-02,-5.1477726083e-04,-2.4908578023e-02,-3.0172483996e-02,1.2704400718e-01,1.3833202422e-01,-8.2631610334e-02,1.7006511334e-03,7.6616674662e-02,-2.6119688153e-01,7.6472103596e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6631977558e-01,-5.3435765207e-02,-3.0079055578e-02,2.0952282473e-02,-1.9193464890e-02,1.5850161016e-01,7.5769670308e-02,-9.3052219599e-03,-1.8969653547e-01,4.3223090470e-02,-3.0016431212e-01,1.6480208933e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2147169113e-01,-3.0418576673e-02,-8.7728835642e-03,9.9431211129e-03,-1.2692386284e-02,1.2674878538e-01,-7.6490845531e-03,4.8653748818e-03,4.4855404645e-02,6.3165225089e-02,-5.0888562202e-01,1.8616659939e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2618391514e-01,-4.6198252589e-02,1.9688136876e-02,-7.4217086658e-03,-4.6750605106e-02,2.9451861978e-02,1.3151435554e-01,-9.8778590560e-02,1.3201960921e-01,-1.6492601484e-02,-4.8424074054e-01,2.1740984917e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2507991791e-01,-3.4771665931e-02,-1.4450026676e-02,-9.0926233679e-03,-5.2603989840e-02,8.2001455128e-02,1.5836451948e-01,-3.1014599372e-03,-2.3913206533e-02,7.3994249105e-02,-4.9017164111e-01,2.5632855296e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7947390079e-01,-5.5317074060e-02,-2.2194167972e-01,5.4561901093e-01,-2.0949120820e-01,6.6525004804e-02,2.4555660784e-03,2.8090337291e-02,4.5842523687e-03,-4.4225983322e-02,-6.7401278019e-01,2.2175736725e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9320778847e+00,-1.4337209985e-02,9.7311753780e-03,-2.6551808696e-03,1.6553163296e-03,-4.8231828958e-02,-8.8448785245e-02,3.7854988128e-02,2.9291570187e-02,5.8366008103e-02,8.0864518881e-01,1.0713507235e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9283909798e+00,-1.3002707623e-02,1.5638411278e-03,-9.9709611386e-03,4.9659567885e-03,-5.0002507865e-02,-8.4047347307e-02,3.5894695669e-02,2.6270261034e-02,5.6402906775e-02,8.0320674181e-01,1.0293547064e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6973819733e-01,-6.4580088854e-01,-1.1596436501e+00,1.6056813002e+00,-1.1846923828e+00,1.3554189205e+00,1.5721052885e+00,-3.5918474197e-01,-1.7335332632e+00,-1.8790814877e+00,-7.2639429569e-01,1.4208389819e-01
